"V1","V2","V3"
2.98134485890206,2.99121001758953,-0.00802469334488219
3.00775487368703,3.01146312519029,-0.0132319088576673
3.01865378999438,3.02523226343736,-0.000500020507082669
3.04359777690222,3.04444071331429,0.00453968195218469
2.97978108545343,2.98109630332538,0.0106410985582228
2.9837512884967,2.99346879165941,-0.0143573418004914
3.016075201876,3.02500344857788,-0.00107147559763854
2.9786511927123,2.98379661984323,-0.00753616679747794
3.00397320387234,3.00618476866264,0.00532772179069773
3.00315182450569,3.00438994981004,0.00537881412321241
2.98615112598236,2.98758195926134,-0.00100378088702635
3.00053424893008,3.00178655325331,-0.00451639096676378
2.97105327360365,2.97223301638622,0.0045025293470752
3.01092904429333,3.00723717175886,0.00186396813804229
3.00059565789294,2.99912070662908,-0.00506478366678725
3.02701760119282,3.02896222381686,-0.00343349823599142
3.00654224816571,3.01495209892592,-0.012419706457476
2.99058535283157,3.00186902639586,-0.0155301743567945
2.98551019366451,2.99513785360313,0.00212520929432284
2.98439653682154,2.98848604913368,-0.00520523029619445
2.9762668264624,2.98800300070071,-0.00887338429986487
3.00124812109793,2.99924896095644,0.00756780020031822
3.0046120528902,3.00485763496753,0.00251688698429792
3.00645767907451,3.01121126385192,-0.00725734322122775
3.00523108286911,3.00961099588416,-0.0107516979610245
3.00853518999476,3.01157488623726,-0.00113292819224203
3.02099643993793,3.01274975747497,0.0140631739799271
2.98596187407759,2.98989590046766,-0.00474213442180046
3.00806614327345,3.00659241971953,-0.00692406153799575
2.99471255005913,3.00426888831476,-0.0156894981283336
3.01117531995303,3.01279484882934,-0.00943001889752785
2.98706748075492,2.98865207362201,-0.000283593433526624
2.99968302482464,3.01121698874311,-0.0063435919803982
2.97981461788944,2.9883831350321,-0.00455665477233446
2.98233419379679,2.98599497770866,-0.00939264469684804
3.0165972950699,3.01209077446893,0.000758772031002217
2.98413903338094,2.9819196134704,-0.00373765822662058
3.0174595143086,3.01332977174396,0.00585175690139196
2.98022354810316,2.97519805874505,0.00827479773861109
3.02727451875,3.03004673904747,-0.00594531054468465
2.9827317211273,2.98319383727969,-0.0024683702699079
3.00954683619825,3.00547614392604,0.0051396514047767
3.01645450887639,3.00878358510892,0.00757642488185024
2.98269742170668,2.98537579659829,-0.00162204669970829
3.01071240001277,3.00112893076018,0.00977265650725754
2.99618746202789,3.00233392316933,-0.00446776268766644
3.00294583487429,2.99639968372412,-0.0053917560158791
2.95811652103576,2.95641911079623,0.00705067606005842
2.99059606811485,2.98788096099692,-0.00607825426836126
3.01883215690034,3.01119912924824,0.00662452139749301
2.99888499788137,3.00752880115922,-0.00387940032158776
2.99126161133943,3.00009257758047,-0.0150621946868473
3.0000966144906,3.00385292967001,-0.000853927218876712
2.99393033463994,3.00259226803113,-0.0101930093029112
3.00682320633842,3.00289863258255,0.00861817702525694
2.97977013126667,2.97816706583998,0.00263309528897602
2.99599638522916,2.99734800450102,0.00374215600773996
2.99363489508817,2.99446270889458,0.00494545530298782
2.99295321710408,2.99477654671413,-0.000665829004245551
3.01310150817941,3.0106350140406,-0.0126529030222407
3.00395264297887,3.00647414532619,0.000941926723527653
3.0002394876322,2.99757173778333,0.00209273877557919
3.01150132655878,3.00973292180333,0.00300453568591395
2.99103368927353,2.98202098804028,-0.00124308225813514
2.9870987303494,2.99215780030244,-4.55461825172017e-07
2.9879984114109,2.9879315073041,-0.00324029832517886
2.99614430956548,2.99354028430152,0.00191924333996038
3.01139175596587,3.00934739922105,0.000338151438562264
2.97973039382846,2.97939883311863,-0.00177527103778808
3.0004104222149,2.9931732003443,0.0209628306854786
2.97509598073247,2.97836826831821,-0.00844910390745182
2.97930682386196,2.97398193277285,0.00754414661853877
3.00214353342134,3.00248269125627,0.00451253894272165
3.00247018017911,3.00179564274013,-0.000824973020798996
3.0178407640528,3.00713358505784,0.0048029950325255
3.0091756491645,3.01169411639165,0.00315412426700133
2.9472530950723,2.95568661465819,-0.00662573407920831
2.95888250355161,2.96489762429843,-0.00174682222434761
2.9900197108135,2.98965092441659,-0.00749240979833276
2.99591432251317,2.98979762148922,-0.00367397103316912
3.00353782447438,2.99918516593043,-0.00112313298143426
3.01828325828636,3.00675606028735,0.0116611859484464
2.98732833085294,2.99371463819039,-0.00241026522551335
2.99855402397181,3.00603902704146,-0.0044700963485488
3.00414379164462,3.00558625226975,0.000118459639293215
3.04816747287129,3.03955301473433,-0.00148063024008973
2.988731398817,2.98682068877139,-0.000683342666665376
3.00991691337051,3.00726955088113,0.00500686554392751
3.00411648246639,3.00771082466171,-0.00611048463054911
3.01651829660466,3.02623780958847,-0.00337249502251893
2.97909217640193,2.97742397109941,0.00337922964930498
3.01929567824796,3.01889482796107,0.00155562610329299
3.02585438308772,3.00939508827328,0.00289126079401553
2.98268315502275,2.98295218507683,-0.00717151402526338
2.96836623639165,2.96669836505428,0.00707633008505695
3.00521158165693,3.00033969460747,-0.000734539707592121
3.01061284283208,3.00256633244859,0.0140203122238154
2.99899156280901,3.00573111508264,0.00181166926600665
3.005865726401,2.99314523314348,0.00247916168446191
2.99128970568464,2.99883470182282,-0.0021672844020799
2.99602462078722,2.99780941835839,0.0120363810548072
3.00468394257991,3.00427792376523,0.00646586715206374
3.01052747023774,3.02154520275336,-0.0130072594869544
2.98689210748295,2.98516628599443,0.00695643509220064
2.99908372040659,2.99922626219549,0.0106092234012277
3.00807266058703,3.00549380226121,-0.000146705136392726
3.02288651528872,3.00563750420452,0.0138827696780502
2.97827383847183,2.97960112638279,-0.00223122304883245
2.97648297705809,2.97165525395913,0.0138410947715494
2.98843559916101,2.989434500659,0.000405105129119759
3.00953442860641,3.01126793840828,0.0057382388979907
2.99201081043628,2.9898810356566,0.00668105666401526
2.99003309951662,2.97960046161482,0.00713446137129362
2.98911774795621,2.98960833975935,0.00490425745257992
3.0043264003418,2.99385742472586,0.0114102301191117
3.00974315582109,3.01085745519815,-0.00891243382353112
2.99742842701864,2.99430183724581,-0.00493451696800044
2.99575097063577,2.99645725966853,0.00174607932367051
3.00104206638641,3.01222492316375,-0.007166455692879
3.01447111890794,3.0216052972702,0.00508508619296957
2.98261363474715,2.98360592023227,0.00426221352863934
3.01675232185865,3.01428717982218,-0.00372112828133653
3.02661967366078,3.01087256649063,0.00528241600164407
3.02590384304805,3.02519175399865,0.00208196200750788
3.00742579890351,3.00726652837292,0.00334043565442678
2.97664930700909,2.97140578166332,0.00518298716699449
3.01630671702951,3.01356034216802,0.00476712496149196
2.99176942701515,2.9953677898207,0.00519698770418024
3.00487945131879,3.00363555465684,0.00020063525848411
2.97785892162989,2.98792109075085,-0.00604609837579104
2.99280964854652,2.9923600180252,0.00106806917355926
3.00215649386965,2.99780675749346,0.00464595771478578
3.02052205439025,3.02114280306545,0.00398197503211399
3.01304618696618,3.00002816553325,0.00927706345978747
2.99804108009504,2.99819386090513,-0.00133439295126498
3.01084662694984,3.00987837017953,-0.00637039310169746
2.9885865302488,2.99737380916951,-0.00199433895275062
2.9820485498422,2.98339831541751,0.00626732018365517
2.99596782053814,2.99185761961532,-6.82539400106093e-05
3.00989676600327,3.01922047657493,-0.00497087693056363
2.96687688731695,2.96745687572951,0.000686071057962292
3.00898380727827,3.00454511114453,-0.00807704003528845
2.98030055608977,2.98888691491161,-0.00556295911555811
3.00560158396766,3.00659674188883,0.00596514796746495
3.02013542185343,3.01828774049486,0.00482886890042513
2.98825684134492,2.9828102198548,-0.00341831229445375
3.00171414388222,3.00228159006126,-0.00636657164173013
2.97601026614813,2.98809606997408,-0.0153216878696588
2.99707627224249,2.99482261427071,0.00122373779593795
2.98760166131407,2.99354462602917,-0.00682785963435711
2.99390574332079,2.99862046691157,0.0062133853259681
3.01709639482514,3.01338159865981,0.0191269096941372
2.97119239900944,2.97918044992489,-0.00308304121926829
3.02887453605715,3.01855691399396,0.00408638987760322
3.0147977923964,3.01006769988536,0.000451039772388127
3.02947027938765,3.02143433223686,0.00742472634770156
2.99394061583979,2.99632892204219,-0.000481619898600337
3.00491952608878,2.99659669821049,-0.00485651198672461
3.00267307274304,3.00295419857076,-0.000560881540273171
2.99799816697434,2.99411528445124,0.00962184807799557
3.03278485489607,3.02617632400945,0.000783095066175517
2.99473516082889,2.98507361223087,0.00272942087824115
3.00322473657713,2.99913888610285,-0.00749797940652116
3.00284003471307,3.01757966673777,-0.0149030257997341
2.99985125274098,3.00418212879345,-0.00556780744189887
3.01705599393336,3.00524020283124,0.0124677935603877
2.98054121516934,2.98464293360245,-0.0083425229125264
3.01518510714829,3.01920186799034,-0.0142357606488984
3.01980314367822,3.01324137013352,0.00617201000505859
2.99657464824923,3.00553376185393,-0.00558330380510998
3.01797209933199,3.02079872364287,8.58070583859001e-05
3.00278888055353,3.00135027436702,-0.00165282273924914
3.00761666724545,3.00660685074765,0.000730080659250502
3.00556707509786,3.0050003773431,-0.00255474848606529
3.00880515439777,3.01258300135034,-0.00350650762562187
2.97369135089662,2.9900601077443,-0.000113877407608282
3.01728462915866,3.01399596625119,0.00427404612681773
3.00277347576275,3.0000121641834,0.00189164587007564
2.97601398479669,2.97185194936781,0.00382036256575533
2.97712073733379,2.98312296508469,-0.00650599339223832
3.01110225602062,2.99915685515613,0.00745672071694332
3.01974653772062,3.01251169016219,0.00728978147694517
3.01629484955094,3.02051443157156,-0.0112879093975109
2.99289158076809,3.00076852422803,-0.000865750514873258
2.99337555843079,2.99559993248081,-0.00158202290401357
3.00675360905834,3.00434763687938,-0.00460944236577097
3.00534480405745,3.00526486697808,0.00343221364820161
2.99044750624152,2.99647001101959,-0.00751819181245518
2.98213155265088,2.9802759372555,0.0119807986022729
2.98637758062368,2.99067525592016,-0.00430651182945037
3.01739805324469,3.01509492272076,-0.0091820734083131
3.00667314679993,3.00937638225336,0.0048953552288855
3.0305083226097,3.02657516677674,0.00458008734424306
2.98350537192686,2.97581452429093,0.0082499392240354
2.99400154920619,3.00640871466785,-0.00768502938213994
2.97546492001226,2.97825149457633,-0.00402462172588355
2.99124012186418,2.99212010161705,0.00515978182018034
2.97726922762593,2.98120286250988,0.0112350392224412
2.9980028151682,3.0005960998225,-0.00520497859682141
3.00141797688709,3.0032294298373,0.00760614089828753
3.01053612596191,3.00561484017421,0.000791914974901535
2.96681722662287,2.98432581463696,-0.01495483761259
2.97934538831849,2.97875417478342,0.0114712263637327
2.99336126862872,2.99485628460469,0.00532625051807029
2.99075937814806,2.9958062839216,-0.00798457458158664
2.98399253563873,2.98929614704517,-0.00591491754165781
2.97276703461082,2.98257539053775,-0.0102680520882339
2.99638056451312,3.00651532769247,-7.40467254455962e-05
2.97808840966129,2.9861641582063,-0.00193511013134381
3.01240934022277,3.00676009285316,0.00682842412815547
2.99381331403105,3.00319817532707,-0.00268267186183967
3.00633672982979,3.00790792990787,-0.0113373880502236
2.98098654443062,2.98127414430525,-0.00725722345936311
2.99235226757515,2.98984592088607,0.000359179859788498
3.00935896729969,3.00624479509029,0.00785900212271464
3.01806003030946,3.01486032599729,-0.000463420362808335
3.02032193563813,3.01533949754962,-0.000624721443216985
2.98949427432687,2.99095451856806,-0.00871767025071595
2.96252188688318,2.95747786986911,0.00783785873092449
3.00928107928018,3.00807292769266,-0.00368978626086372
3.02099009677242,3.01667370625343,-0.000987419322693826
3.02396027106829,3.02127105978712,0.00282158189729073
2.9998387632845,2.99693536050654,0.00517944109155248
2.9885422616147,2.98387977810854,0.0062418051332604
2.99713727993996,3.00735190886414,0.00294108779220073
3.00339634934814,3.00314950767962,0.00313669811912884
2.99461686228283,2.98877757962517,0.00998770915441977
3.03514441737528,3.04543887073024,-0.00931813491427224
3.01726141472547,3.01271335002465,0.00750057727795577
3.01017116591207,3.000480916151,0.00441959107886928
2.99169526389754,2.98846150135703,0.0007345028984159
3.00151400560454,3.00436191950987,-0.00150875499194741
2.99368642006283,2.99559693320545,0.000961600239353985
3.00198770045666,3.00250698715991,-0.000375892443717828
3.01400852651835,3.01712702915668,0.00620790317672444
3.00951468839429,3.01664055799768,-0.0115910237469484
3.04106869642898,3.03334513927416,-0.00243361810199037
2.99252527154493,3.00021180906085,0.00462085627520381
2.99564914919553,2.99101206467668,0.00512194260272289
3.02477654509975,3.02128730697798,-0.00221061882774228
3.01776715028752,3.02035524857179,-0.00368671110716698
3.01809824167326,3.012249617867,0.00950350727077383
2.9917449610522,2.98894843177726,0.000489026088249899
3.0095762209081,3.00747076180647,0.0130364271492371
2.994043492441,2.98969651384038,0.00531875947662071
3.03554671828894,3.02791110879651,0.00554492382224919
3.0060940216633,3.00245134018145,0.0132954412770362
3.01506119400573,3.012295910653,0.00345049401788598
3.00033222676797,2.99787306673049,0.000829174138412147
2.99389951131967,3.00194962570624,-0.00877516704631661
3.02819122644886,3.02342682539409,0.00218936634236233
2.98769889369252,2.99346515458092,-0.0141159988463033
3.00760053240269,2.9992199082299,0.013011095547735
2.99382261424441,2.99307912590832,-0.00653511883588329
3.0203697018538,3.02318508674015,-0.00156078572597072
2.96889002465073,2.96190483288349,-0.00488578938416622
3.00356988999668,3.00091048913572,0.00560930249208743
3.00225974632756,2.99376564929193,0.00130640174374289
3.00535640329529,2.99289250591002,0.0119212417796828
2.98590738943592,2.98151933314192,0.00301532836632627
3.00359485151646,3.00302692371707,-0.00323108061969604
2.96351556312734,2.9726673010101,-0.0023255637456145
3.01248422303686,3.0185693984118,-0.0045504494902117
3.00203073540699,2.99745834014532,-0.000139471703857909
2.98199477590705,2.98314521742293,-0.000364555199304948
3.01046213157357,3.01518588438328,-0.00337188967761638
3.03619202541578,3.02570616053839,0.0118378990407163
3.00364565950122,2.99313056604929,-0.0024231733961635
3.01145415986296,3.0078674429469,0.0103617892962398
3.01836920342418,3.0196947279058,0.00164962349522703
2.98356949594572,2.98176098553361,0.0060327785521765
2.98803878697693,2.99864765026705,-0.0121073361943127
2.97176532168716,2.98149451017228,-0.0100617456810101
3.01364001927256,3.01817093774185,-0.00595478997974565
3.01088008477218,3.01325949619987,-0.00162998907138694
3.0300662012937,3.02921860377318,0.00327005372620413
2.98171288684097,2.9821640107831,0.00641245948742309
3.00216414068186,3.01218049447261,-0.00777924891378007
3.00837595881672,3.01736924764807,-0.00505033175841277
3.00358480285122,2.99601173933895,0.00290870682812012
2.99437616129062,2.99629352561136,0.00072796040355955
2.99176592514404,2.99037772580961,0.00751719470919511
3.02393716661681,3.0243024172915,-0.00623578719027972
2.99927200930626,3.00432573163858,-0.0117574041344359
2.96845211357117,2.96669039508052,-0.0102794456693629
3.00827640519818,3.00289230468534,0.011609953436793
3.01834594379331,3.01372540989987,-0.00404851836430683
2.99563772876731,3.00793244262627,-0.00124112746323936
2.96479542254972,2.97896313630866,0.00239065775756899
2.97950888090172,2.98722138001801,-0.00425743520218903
2.9925961531837,3.00438536860416,-0.0123492287146952
2.98462484137424,2.98941088630234,-0.0138807930962453
2.99302748640649,2.99011398907861,-0.00836813777380056
2.97908345449171,2.97315427825757,0.00872985310318864
3.00543816089822,3.00285376882128,0.000676587024108308
2.9863257455274,2.9918476879267,-0.00913741699534317
3.00799287024026,2.99853705711073,0.0107173573178947
2.97665142970083,2.9780522449156,0.0079008455118099
2.98648575805068,2.98558015520868,-0.00495123695200607
2.99900286851591,3.00070636298046,-0.00114053917666225
2.98432027309327,2.99036383186512,-0.00381725108517559
3.00386147881755,3.0002924723308,0.000473641324401894
3.02823653460112,3.02111516163818,0.00673255130282104
3.00159965521474,3.00353722594028,0.00242299574197045
3.00697873160841,2.99598728881532,0.016277771938182
2.97311244889481,2.97505251683233,0.00382285261782131
2.98254899331016,2.98352123444722,0.00144383348641526
2.98911982776933,2.98449785034513,0.00170931587166658
3.00223725181932,3.00998207440414,-0.00892666202243485
3.00105571200687,3.00133608704685,0.00409699297335419
3.01056326592691,3.00207343777861,0.00796385222099716
3.01834102957777,3.02246695767793,-0.0121453102190785
3.00445668835148,3.00948751567316,-0.000750244117575124
2.97603082337819,2.9868550021822,-0.00501291867634652
3.00300604335542,2.99647914052939,0.00923071447877465
3.01520629140134,3.00791411683677,0.0087793069300077
3.00890703119736,3.01090223894926,-0.00701897096789969
2.970448374032,2.97387912563921,-0.00308977039515488
2.983883268725,2.98619072079397,0.00223755099306175
2.98011024409959,2.97205023814781,-0.000464452736669033
2.96760551760262,2.97512806618101,-0.011678995010816
3.03223198963665,3.02754510427231,0.00471844362707323
3.02580142028909,3.02057993576892,0.00578716075704687
2.98759072568496,2.98845364438579,-0.000381839839306124
3.00967527032078,3.0151960178037,-0.00929084978650689
2.98791471441563,2.98436074040707,0.00965773585592632
3.01233357449552,3.00969592826923,-0.00255950436185133
2.99949754854699,3.00764107587705,-0.0041963705297058
2.99427675617238,2.99111751491199,-0.00632934291231036
3.00671579284106,3.00793711695637,-0.00036843485291088
2.99738098251448,3.00200039936158,0.000339146153584988
2.99264419269874,2.99143262214488,0.0030752752061644
2.99697910260566,3.01204153081257,-0.014393999437722
3.01064587672759,3.00079390159758,-0.00622997563800464
3.00928456974516,3.00905525432375,0.00547673676040957
2.97401925381869,2.97802429475191,-0.00163413483856901
2.99013614532603,2.99528905347439,-0.000625699357123457
3.01309281502213,3.00908723180739,-0.00491089630124944
3.02554614975037,3.02600634953343,-0.00163316074639396
3.025794926579,3.02201673105942,-0.00333182663600274
3.01145094210632,3.01525773103142,-0.0032021667106756
2.9952704938435,3.0022408843017,-0.00943068389601629
2.99924007723426,3.00959945112573,-0.0127948166126406
2.98692789879118,2.98730698801025,0.0083578244900313
2.99333362094609,2.99137185710375,0.000568701915184746
2.96975723633025,2.98505348667702,-0.0161050613048726
3.00786111797463,3.01346557380148,-0.00298654778415295
2.98996487198606,2.98798551758641,0.00389882529576971
3.00003709039079,2.99104890264651,0.00552744693236994
3.00412246200929,3.00472628666088,0.00569068844691591
2.9789451572248,2.9802844014632,-0.00264413069700331
3.01363681433519,3.00347495833834,-0.00381326241575367
2.98826287088749,2.98426770049096,0.00429660584474304
3.00892186363275,3.00634316696911,0.00487677533509179
3.0077431834446,3.00484400354539,0.00183006655561833
2.9829723660736,2.99636851186371,-0.0127795951294244
2.97860749993321,2.97642643160999,0.00924549600187136
3.03302968428851,3.0396115800148,-0.00587940099330283
3.00308084424679,3.00103404230632,0.00250823977071748
3.00776040243499,3.02248191600396,-0.0128210951833891
3.01045398715669,3.00703511505961,-0.00106788625424496
2.99976294309266,2.99556719901425,-0.00408083155170435
2.9883391266077,2.99271326345019,0.00589450072642601
2.98784251017855,2.99566387291962,-0.00446479030942197
2.99056644086277,2.99908545613516,-0.00659376473681352
2.96782302164725,2.97380331487589,-0.00650933257328196
2.9941590017999,2.99267458964294,0.00139146240026982
3.01237608673483,3.00279235639533,0.00565443810220989
2.99557970371113,2.99470412214915,0.00227675481402603
2.98104563728652,2.9827064892722,-0.00630853530588568
2.96817606161305,2.96218750970852,0.0187298368072414
3.03543597387257,3.02899837998156,0.00403473606261126
2.99504394420207,2.98744451267013,0.00279917092169568
2.99437077669874,2.99338097580415,-0.0231253821101639
2.98597172686173,2.98733364384718,-0.0021917751931647
2.9934250634404,2.98420991250497,0.000344774865675237
2.97533148782791,2.96761356468977,-0.00205804451073594
2.97581282674899,2.99329850117039,-0.0105706919380361
3.01744373429206,3.0109638742911,-0.00392301740259097
3.00627694784337,3.0100263405862,-0.000220191318866278
3.00440247563573,2.9987832973889,0.00945544404645114
3.02464353612401,3.02247962621132,0.00789258780502311
3.00601183772933,2.99758555418573,0.00852240159597111
2.98318775418366,2.98915725953639,-0.00747593277389791
2.99622110306686,2.99405313456535,0.00518543077247458
3.00437010737243,2.99753646020495,0.00333737980444037
3.00931972063254,3.00137363897541,0.0140669003939342
3.0070035416293,3.0239558387994,-0.0201863762630493
3.01237053214278,3.00216122553767,0.0150365642014561
3.00836790758531,3.00301490899188,0.00453574297623101
2.99651102614306,3.00462651434791,-0.00665645610771558
2.99314799781744,3.0073458629016,-0.00259632796712668
3.01930175823871,3.03455543688765,-0.0131723818167288
2.99202501538966,2.99927796957101,-0.00168009290475313
2.99810596342572,2.99827916564235,-0.000485741245881974
2.9917208060959,2.99883765427801,-0.00472639872830449
2.97616951379641,2.9800700454932,-0.00297670722608481
3.01422660088006,3.00788084300364,-0.00625755115539265
2.96793765496748,2.97553856877527,-0.012167550688216
3.00759919870274,3.01567228182728,-0.010653536926947
2.98677144941505,2.99036775590317,-0.00808186511449372
2.9807201579176,2.98729372088327,-0.0113210941616032
3.0092756498503,3.00339370159042,-0.00195982166406034
3.01474858593434,3.01691749873527,-0.0222903736822677
2.99215971750284,2.99194518714751,-0.0131541819707846
3.03539847527899,3.03154952041024,-0.00565166588082606
2.9926523377772,2.99553900866562,-0.00113595127558848
2.96857976004983,2.97638376911172,-0.00459724793080954
3.00084579609814,2.99595550056274,0.00207463192482794
3.02096148556182,3.01579552263347,-0.00358798188025631
3.02232269039685,3.01850404883239,-0.00648925593875334
2.97434955309504,2.98319284015106,-0.00630647902777392
3.02076125068484,3.02493259193188,0.00561774907007652
2.98496619962517,2.98743566911166,0.00644132162661979
2.98417684568213,2.98437504035501,0.00507476219668876
2.97515655403317,2.97557315164928,0.00819129914093445
3.02051307862123,3.01802099865266,-0.00506053838897068
2.99028120544033,2.99573924099469,-0.00393459060283081
3.01299254400273,3.00114221355557,0.00592612117406479
3.01215607846278,3.00473758648294,0.00681366826462319
2.99550050120787,2.9903915964437,0.00942665151752697
2.97895478929227,2.97332033383549,0.000373873485470121
3.00232416375917,2.99844838851541,0.00531468250982323
2.99154210454769,2.99401084184884,-0.00514288537369289
3.00973110715438,3.00605285069702,0.0128053202404636
2.98425349422792,2.99678865128434,-0.00667468091935856
3.00462732698285,3.00970937817982,-0.00507597557728376
2.99364745795037,2.9930367916549,0.00649379239019197
3.0141616165242,3.00798582854246,0.0101484693055208
3.00589456413249,3.00496490062929,-0.0028747158204147
2.98089590585128,2.98594628947802,0.000223613847482365
3.0406752203891,3.03739655183929,0.00287269918499202
3.0034005528588,3.01190908522197,-0.0138862921326963
3.00159240982602,3.0031768334812,-0.00322205276765844
3.00819807187239,3.00334644477842,0.00426605398387949
2.97690847554274,2.9747289168685,-0.00425296103750044
2.99493686896233,2.9950213156373,0.0113729944016986
3.01225486282355,3.01544815295366,-0.00379806658655928
3.01797266031543,3.00655804467605,0.0114618489595221
2.98506282113968,2.97993520823022,-0.000259769662607252
3.00312733777407,3.00384534539485,-0.000583563547736778
2.9704471648784,2.98014706827774,-0.0147570282276253
2.98226275189187,2.98448655903159,-0.00234585892982454
