"V1","V2","V3"
2.98290698188823,2.9848788739849,0.00409523932419115
3.00706401370093,3.00754744076737,6.93922085272354e-05
2.99399629228594,2.99349145483697,-0.0123442410538622
2.96463592298248,2.96532585125912,-0.000725960806671975
3.00839105907826,3.008473466818,0.00210359480832788
2.98627994287369,2.9907885493965,0.00223757220425858
3.0000530933583,3.00189462508331,-0.00339939990071577
3.02841743419846,3.02511708864631,-0.00398708692821672
3.00359366141746,3.00144164122946,-0.000909230972620958
2.9877980827754,2.98577466974812,-0.00891796345267918
2.9714738445385,2.97423408124833,-0.00117755342830539
3.00385742541904,2.99812866583225,-0.00929578734242291
3.01634971644431,3.01447178746874,-0.00598481654334364
2.98263364016699,2.98542694314248,0.00420777144646893
2.99431315430464,2.98965827483646,-0.0104425739958374
3.00092002787262,3.00035483866999,-0.00207038418112055
2.99017370816155,2.98595908244568,-0.0220136560231363
3.00513201061641,3.00595758934841,0.00588506042525905
3.02417175515297,3.02470477617322,0.00246092749990608
3.02809894683125,3.03042260718276,0.0127103195551866
2.98683072061196,2.98811872598456,-0.000308606599132964
2.98193104616503,2.98430719223008,0.00648011521414827
3.01547988537332,3.01719327641095,0.00164747474439749
3.00982066639317,3.01379065319391,0.00178265416870069
2.98494711516519,2.9856182409748,0.000131782217926968
3.00616208188323,3.00298950682887,-0.00413244648743438
2.9713886797395,2.97415217183538,0.00828705588507203
2.99602956977221,2.99718501655109,0.00276517483245024
2.98721005534435,2.98416992100992,0.000380939524248074
2.99887189855781,2.99876108113066,0.00117921643327072
2.99239070160743,2.99187746365686,-0.00745258034611543
3.01223939790298,3.01416552057663,0.00776983654070642
2.97333287526824,2.97315429781522,-0.0022853301693052
3.00167149747793,3.00147482917837,0.00131485083794524
2.99176102334848,2.99103945194787,-0.00128656697550022
2.96051082066116,2.96335052441614,0.0105233822897693
3.00854248671651,3.00883185548105,-0.000704754018318851
2.99734466551839,2.99317765852971,-0.00887635331001746
2.99087287847508,2.99165728281521,0.00693783181305931
2.99520364187056,2.9959537418191,0.00138325855552439
3.02790489317155,3.02251919157718,-0.00780752947572127
3.00303316783173,3.00452957482734,0.00673681373405475
3.01377122690996,3.01220878576513,-0.00916201464382172
2.99355788800524,2.99669266101412,0.0149697612484503
3.00383481551722,3.00346836778971,-0.00351143921107927
2.99226581972473,2.98673131787792,-0.0135224850365266
3.00790016122188,3.01076995186927,0.0094440468384019
3.0113865901113,3.0096946672537,0.00594331786007594
2.99774990915778,2.99690679423612,-0.00448175316780754
3.01650120873683,3.0173508288451,0.0052892282804986
2.99578500025474,2.99172179173328,-0.00706356896033408
3.00276346976458,3.00151921315499,-0.000383363298770171
3.02333147866026,3.02741783777252,0.00497949008678677
2.97482829944183,2.97118991948917,-0.000325927540936864
2.99679759040834,2.99922107985464,0.0105336988162128
3.00004758414419,3.00119290999786,0.000369177318350444
3.01274575223869,3.01777343660139,0.011405243388734
2.96312125507213,2.96575907684435,0.00171044279261124
3.00677169176999,3.00285305044678,-0.0112607156696526
2.98842451709995,2.98508395620622,-0.00362949158672696
2.99608429980103,2.99879406534957,0.00541871938577819
3.01547941911987,3.01477000232646,-0.000322282480994546
3.00773427732036,3.00302698838532,-0.015219627332748
2.98842007777547,2.98874587455457,-0.000171883480094551
2.98398357515384,2.98375461134819,-0.00590328808615806
3.00717533645979,3.01141096598824,0.0187539364937343
3.02184543030546,3.02015380407419,-0.00508632433294416
3.01200891973648,3.01319543972941,0.0041120510924134
3.01591304585043,3.0113535679368,-0.0113200631472968
2.99925329897336,3.00027685318055,0.00449546956602125
3.01259520425536,3.01378181534372,-0.00409287481548512
3.00763760727933,3.00610107277401,-0.00903445156459544
3.0072544862263,3.00795366238964,0.00141300890865872
3.01048325012718,3.01217047773574,-0.00326445266792071
2.98575219557597,2.98921985463628,0.013105976061694
3.01753802566397,3.01792516496343,0.000903456333416602
2.99544473103045,2.99879454819935,0.00195317070267451
3.00297587610726,3.00459104372027,0.006089951735742
3.00029701010103,3.00326804402211,0.0122964487962192
3.00725734454676,3.00767127663184,0.00829660735077507
2.99630209918709,2.99618651192533,-0.000733720327280268
3.02936779809016,3.02957178990627,-0.00641173119037027
2.9993948635118,3.00514002178375,0.0139236728366561
3.00267593213336,3.00034031895453,-0.0016599497198082
3.00683048164376,3.01115818812495,0.00909665563428494
2.98568219457216,2.9858012056967,0.000354374784940984
3.00644277449405,3.00287662832698,-0.00687298951695079
2.98537920475056,2.98057270214809,-0.0206078615442373
2.99368725455871,2.98835842860052,-0.0202104280683123
2.99852189869281,2.99678570491419,-0.00601226100383239
2.99130118823741,2.99359181611195,0.00469347953441383
3.01555659435396,3.01638182497607,-0.00551087294984271
2.98867024120726,2.98669837136177,-0.0188832891202036
3.00900714763189,3.00681872674179,-0.00651036417911866
2.97597470830494,2.98217433107399,0.0200182750935552
2.96541901093086,2.96577937662008,0.000126950535448548
3.02437517969863,3.0227389274008,-0.00430621736135245
3.02881523635865,3.03018645789937,-0.00104298914818987
3.00127382952075,3.00550674407404,0.0218382609541404
2.97735650131144,2.97745466021022,-0.00208246115910298
2.98247958598978,2.98298233584466,-0.00218130523236649
2.99235175660606,2.99278710005844,0.00405497352749321
3.01067806886459,3.01837763710135,0.0237795983844801
2.99424506271966,2.99546372060703,0.0052204120283479
2.98291075191656,2.98498059123132,0.00472557849538865
3.03983375226087,3.03903380925803,-0.00730682369323949
3.01573976299389,3.01508468965575,-0.000783011241232837
2.99071214018185,2.98875317718241,-0.00309443678189886
3.02212850744835,3.02323683968703,-0.00219864874244529
3.00217533040879,3.00689276526543,0.0136958063871979
3.01437637128382,3.01042098288725,-0.0046099236068535
2.96781871422156,2.97169693002782,0.0151543971617779
3.01915279403132,3.02226505938438,0.00819791130945914
2.9943057459514,2.99381210682821,0.000131135194549396
2.96720887948671,2.97233129257239,0.0171469701781071
2.98839201416991,2.99032203014234,0.000613601125083575
2.97673215865424,2.97457148730049,-0.00407046235347345
3.03151027072984,3.02728091497606,-0.0121201800896246
3.00414838077185,3.0017859812997,0.000365019974221326
2.97846321368383,2.98462149122266,0.0168782147870763
2.9772682232777,2.97635173445076,-0.00505846021087167
3.00123908597643,3.00238457650522,-0.00344820231009591
2.9991164750637,2.99849784604097,-0.00354296370349916
2.99380069750756,2.99475793035622,0.00349346945046123
3.0120022694036,3.0068844544089,-0.00709369733617928
2.98723719464568,2.98553361457875,-0.005521509165667
3.00531743479241,2.99979122476275,-0.00515393354231221
3.00845148826453,3.00548816285997,-0.0145006613967054
3.01596310459428,3.01413577351892,-0.00492257891603746
3.0015656101291,3.00197184277917,0.00369103483724365
2.9843540494255,2.98972734188,0.0137447285730091
3.0093346519383,3.01005729325418,0.00628696586220045
2.99194421981357,2.99064583078546,0.000809787019523126
3.00107228627922,3.00173273886418,0.00355436243926542
2.96570451757104,2.96514184089032,-0.00318316948212699
2.97759361539106,2.98124118612884,0.0111679789767638
3.01650233363466,3.01246707028069,-0.0103252359200766
2.98075983811817,2.98420995746357,0.00464038098172594
2.97452542809595,2.97202942876443,-0.00834156329798227
3.01054995144221,3.01077404090635,-0.00382168094309545
3.0043407964931,3.00492520330474,6.72303263680875e-05
2.99885714425868,2.99853739404125,0.00253583886372164
2.99170720659519,2.99146923774951,0.00158445811329072
3.01300726973971,3.01130932095734,-0.0103207555080071
3.03708269020076,3.03608344320705,0.0016376986490519
2.98054979951894,2.98151823856748,0.00142104106441751
2.9940648392253,2.99618232707514,0.00615901684785336
3.03285218377368,3.03384309415774,-0.00107418207745646
3.00950979347648,3.01295650948656,0.0091660797086066
2.9953530145543,2.99945644501484,0.0117065642509494
2.99907110514168,2.99720777308759,-0.00572716976433747
2.97655711859095,2.97677106331289,0.00446764742502019
3.02980118195334,3.03348539506638,0.00163269458272079
3.00591951870529,3.01032753623982,0.0104361402306515
2.97189106939967,2.97380739698778,0.00701862329573516
2.99991590559003,2.99983284416477,-0.000477831849582877
3.01724367428792,3.01744621885604,5.80823799783279e-05
2.98853304357568,2.98994268184422,0.00164852331637804
2.98435751925185,2.98366726999299,-0.00106906200504912
2.97561770923237,2.9799439834809,0.014518027454105
3.0157411090496,3.01070925362274,-0.00894517236209243
3.00347862984699,3.00458754951412,0.00942767879727843
2.96866694797701,2.97068523099532,0.00241551049094726
2.99207034233821,2.99517015781271,0.00779907639488165
2.99278328400909,2.99421480135307,0.00697537666306177
3.00571372036988,3.0059449532619,0.00261995668799028
3.00021779627973,3.00360411558035,0.015422291917284
3.02503941805486,3.02075545946469,-0.0108669765211786
2.99065129679266,2.99019353954773,-0.00995045593870147
3.00114562842448,3.00144748998748,0.00037743896395398
3.00927373275196,3.01159264274593,0.00475851076731181
3.0217714929935,3.02562876172295,0.00557920845238763
2.98584836287985,2.98569613334364,-0.005072313674693
2.99333994726816,2.99214416393481,-0.00656213405468098
2.99492365154391,2.99301793931658,-0.000294478768731081
3.02884282009116,3.03124014788181,0.00657184488121844
3.01108501560877,3.00826419411042,-0.0108363312022465
2.99423904381062,2.99836278775379,0.00281674042451843
3.02735385907486,3.02835546211864,-0.00615691694867295
3.00471667547812,3.00667731488059,0.00242486783202479
2.98844899195802,2.98371701472907,-0.00811698731487274
3.01453834712486,3.01681889736874,0.00737154862643108
2.99806099944448,2.99871623815058,-0.00166944364363098
2.99381273910143,2.99324287271874,0.00255705013419587
3.02053927260537,3.02305867382741,0.00718978485770354
2.9927943783223,2.99431162900598,0.00229961301072675
3.01275578665957,3.01454241328253,0.00508783315417707
2.99394623536122,2.99051102300044,-0.00498901215549284
3.02260019530005,3.02660920084403,0.0106701421429907
3.00131689109222,3.00030563075708,-0.00120639334260869
2.97067577739881,2.96846478839004,-0.00282383473457847
2.98421357724591,2.97882709282681,-0.0181549632200482
2.99608824617858,2.99232025691449,-0.0101441346227097
3.0077423369632,3.00683784979559,-0.000900163375268837
2.99186058114527,2.99230578062548,-0.00196352964906632
2.99124990552357,2.99020391108272,-0.00284371934214765
2.98104104363961,2.97937127878983,-0.0072224184992961
3.02285155469742,3.02198256858339,-0.00170520598665486
2.98383015235526,2.97491394422848,-0.0222477702964204
2.99971458504299,2.99855876376718,-0.00410522134260247
3.00142623331222,2.998483192801,0.00368099057630593
2.97572502426915,2.9746130460048,-0.00203431794402794
2.99718639712904,2.99555553973984,-0.00107908981094425
2.99840199396076,3.00258042918224,0.0111734550616729
2.99426227903418,2.99452110260433,0.00408369460707826
2.99374754970007,2.99588109681219,0.00524773227568117
3.00659636687472,3.00334756070427,-0.0104039249383114
3.00754729116258,3.00801024144044,0.00753122400050689
2.98292009472838,2.9826706870096,-0.000114996228234272
2.98601053516369,2.984768932874,-0.00933542311439718
2.9977978433915,2.99776511985747,-0.0048941083040915
2.98961932972209,2.99234768501108,0.00983079806989451
2.99864510201341,2.99922147858427,-0.00095477316184678
2.99203714356516,2.99141108427471,-0.00838928337819144
2.98700896384195,2.98485025149877,-0.00789799527869948
2.98425998964646,2.98707314693339,0.00885035502848317
2.97858918761211,2.98295006713133,0.00415501498141944
2.98104073330834,2.98218607842762,0.00276137823582464
2.99560381212615,2.99332268578108,-0.00853372633701812
3.00226414026953,3.00419178602166,0.00687039570095626
2.98959695994446,2.99177360729463,0.0041607164310393
2.99657880657364,2.99697895457529,0.00300694974338732
2.99783481355932,2.99418104616107,-0.000764121585011614
2.9871155597954,2.9897703337109,0.00811233144851235
3.00315082236773,3.00138598145215,-0.00828090459667376
2.96593798457237,2.96692670549414,0.0115380132470283
2.99381015804656,2.98707970704846,-0.017741794745872
3.01517509574561,3.01383832601104,-0.00407254297932412
2.99863926577851,2.99827390700357,0.00182197273039335
3.01012177228322,3.00829101548292,-0.00411400870707701
3.017534666952,3.01419353312813,-0.0106362818598368
2.99390494631052,2.99931637339219,0.0104143531306606
2.97740373380904,2.97784265543438,-0.000169701938123858
2.9943512734146,2.99515097104763,-0.00294600278853645
2.99385804474851,2.98934001511492,-0.0128508037901095
2.98855222256305,2.99180109067419,0.0144424514738
3.02676836478887,3.02421707285834,-0.00494522656000264
3.01292359890172,3.01462820725195,0.00217681839495732
2.99353403730755,2.99322275581587,0.00341549810717847
3.00205242296448,3.00390188052634,0.0108109097752734
2.99744477974899,2.99809283251515,-0.00345503579048451
2.97801378047218,2.97998247893363,0.00552419324255556
3.01567229161424,3.01871609564425,0.00275995542191637
3.01990066143819,3.02461395857023,0.00430568816327863
2.99649701022507,2.99947354917169,0.0116171214919234
2.9986937303277,3.0015785277763,-0.000277459081656422
2.99526201348674,2.9990667384939,0.00450538345441157
2.9974214316155,2.9974836570192,-0.00286055196050202
2.99219223761664,2.99718165970183,0.0216279879003216
2.99040718030889,2.9916873960776,-0.00209113003314554
3.0118302249057,3.00848471952842,-0.00433193185923507
2.99156464844068,2.98876043910378,-0.00365373296131556
2.9999180922113,2.99589208032752,-0.0144174531064369
3.02319408266628,3.01965528348432,-0.00711972988113066
3.01633630126494,3.0204967600723,0.00853439132192946
2.99492613127378,2.99576876752203,-0.00337256088578067
3.00178683970773,2.99445188162284,-0.0177593189369452
2.98757599851032,2.98729282756491,-0.0011325362569137
2.9797474999162,2.97926150741552,-0.0103317414802211
2.98100346529216,2.97920503216146,-0.0107324693260082
3.00001632216958,3.00500751555449,0.0131199925562547
2.99723222917351,2.9996490922591,0.0122997109391057
2.97729108188359,2.97233543552798,-0.00859124455626869
2.98558417183547,2.98804668888163,0.0132292363575386
3.01555031499069,3.0121032250753,-0.0048595687202711
3.03200115174815,3.0268450431923,-0.0117684511049078
2.98234279227316,2.9788790866792,-0.0139218187860128
3.00567849096365,3.00657112911687,-0.00385730291925262
2.99528461499422,2.99802192956552,0.00668468937088305
2.98521177688398,2.98680827599161,-0.00693068640946883
3.02284661485165,3.02259177725412,0.0041066054383395
2.98635176389976,2.99030613278122,0.0141788682826382
2.99414158341876,2.9954755734007,-0.000576110599759838
3.01603174219589,3.01382935764107,-0.00895617674348557
2.97819102463357,2.97776499001933,0.00239805841141973
2.99612650296947,2.99507768950815,0.00503305758048823
2.98571384851375,2.98705340864439,0.00020155147198422
2.97339322240939,2.9716557627675,-0.00604771793787572
3.01694535813141,3.0172994885346,-0.00377722336820228
2.99398466737976,2.99871758322903,0.0124811084677899
3.01817262308218,3.01973139430418,0.0104511285592492
3.01662990370473,3.01793860313605,-0.0014832460328186
2.98377870929718,2.98229476807911,-0.000596826495988141
2.99279388557613,2.98920330473279,-0.00963212294458908
3.00808587050997,3.00703914213932,-0.00209895159322236
3.01015426251775,3.0118129325396,0.00324463637669318
2.98690534173559,2.98663634058683,0.00348213319688898
2.99320303785008,2.99316117513058,0.0026561007963416
3.00391441031633,3.00020566897216,-0.00558442908355241
3.02037755230997,3.01801022468167,-0.00413979624905271
2.98897171124342,2.98804373988825,-0.00556774879307803
3.01125521691429,3.01470571542376,0.0101076977131406
3.00686888958399,3.0035877344918,-0.0112757238798348
3.02825705258511,3.03068475308497,0.00801734650148945
2.99513343186613,2.99736688194018,0.000422555382355736
3.00673809207194,3.00650130603866,0.00239687237921539
2.98695434486129,2.98847710362685,-0.00118675319087835
2.98699846363171,2.98900674870334,0.00601241222271635
2.98406785039615,2.98913147665328,0.0100211931917316
2.97516692638804,2.97837252055241,0.0100828692315342
3.01503518223476,3.01055637003881,-0.0147339119148956
3.00706420731814,3.00774921976248,0.00241059747143081
3.00821202248334,3.00968106648133,0.00620707123389473
3.01734798898324,3.01726037626798,-0.00712158232041664
2.99975743035716,2.99935781398603,-0.00420832895491276
3.01435024891419,3.01634552473505,-0.000104126298880382
3.00135547698117,3.00373865709129,0.00423186819730953
2.9958618198323,2.99713649307997,0.00132014194180784
2.98846408664182,2.98773750345764,0.0037750061811369
3.01622621607619,3.01374469459882,-0.00472940906315682
2.98602282319833,2.98495571978351,-0.000522992845835332
3.01090954328268,3.01369756099844,0.00149301480465844
3.01803695522744,3.0162789089523,-0.0062075031904482
2.97169203803553,2.97283674572128,0.00133944440604581
3.00741280470697,3.0058672471697,-0.00566101820811118
3.02989348171024,3.02878373595595,-0.00779121002145045
2.96350889855135,2.96680682299431,0.0061213805266448
3.02601889496362,3.02589957870446,-0.00294599621019028
2.99830263273723,3.0014263603937,-0.000223094772254655
3.03228581624397,3.02728660895168,-0.00489404808288386
2.98598809080907,2.98302955804654,-0.00766880829854373
2.97452558721199,2.97273157529901,0.00205388790836901
3.00052118649775,3.00340611937439,0.0140942533385538
2.97990937605481,2.97465651633443,-0.0137273468561853
3.01528512983903,3.0154267794682,0.00608394927704327
3.00238793917988,3.00560441944037,0.0117101611028869
3.02096015058423,3.01994513209085,-0.00993855208316003
2.99374278840577,2.99358681586106,0.000734352928810756
3.00819773011752,3.00585818665318,-0.0119464191281485
2.97438614614568,2.97546110076585,-0.00357831121500821
2.97450524784042,2.9757122123288,-0.000660841314681648
2.99353962844678,2.99258630579411,-0.00297594843095225
2.98246431120728,2.98514591881245,0.000747145479378906
3.00719419277765,3.01148809115828,0.0150185737149196
2.99625751868551,2.99510508838257,0.00874004275856806
3.01275878301704,3.01379772423925,0.0044344493538144
2.99713345595843,2.99797441924449,0.00645570943114461
3.01697318264597,3.01569644294037,-0.00463378103429202
2.99212800553184,2.99245675548587,-0.00581860271326811
3.01351179437565,3.01594525431741,0.00669554308177995
2.99430314017373,2.99486831843953,-0.000524903208430801
3.00055114445724,3.00277801016788,-0.00255608482921576
3.02978871021464,3.02974407408423,-0.0024065837967897
3.03389694725553,3.03635899239621,0.00984131974801766
3.00657108665461,3.00665186750956,0.00332545789504225
2.99302640829427,2.99173755821895,-0.00583785393164154
3.0127346077877,3.00970825120454,-0.00891094105172215
3.00886233959495,3.00748540305993,0.00100993635261271
3.00729075825952,3.0060332544974,-0.00181743491100171
3.00434717350986,3.00974370209288,0.015165065922811
2.96908358409881,2.97299256600247,0.0163126810881587
3.00350275709144,2.99778883736147,-0.0147120605635514
3.00878395148622,3.00590214084303,-0.00893352330140821
2.99289882507486,2.99321181278197,0.005023809308643
3.01001921703134,3.00902178885939,-0.00123758801841546
2.97370878193786,2.97499609730762,1.44786041072491e-05
3.02663032859179,3.02249701274217,-0.0145575022344804
3.01412171987073,3.01411511387787,-0.00306402864114344
3.00368375871907,3.00344172175674,0.00211760281494608
2.99507921301339,2.9946128489307,0.00170840506733713
2.99245203660501,2.9945503441511,0.0114931130490445
3.0672301059108,3.06434888515913,-0.00720539862496212
2.99523490493591,2.99248098015906,-0.00258878329303782
3.01437609020907,3.01922479125752,0.0149852622088763
3.00828294350815,3.0052333404878,-0.00955318516484533
3.012598055921,3.00629093326054,-0.0238169343691675
2.98628514615183,2.98676904942225,-0.00504720396399843
3.02160743334717,3.0152957688896,-0.019848333778118
2.99184142495783,2.99552863296087,0.00856942335559646
3.0069821891864,3.0079821256828,-0.00600155123091232
3.01876045479809,3.02216744278911,0.00382897060551296
3.01742713657824,3.01498902758046,0.000537962200022102
2.99635487082892,2.99611851129177,-0.000299951851135039
2.98355003925565,2.98424964091983,-0.00428347341693207
3.02371424757869,3.02209740169266,-0.00801125342757903
2.99395284077876,3.00094319834829,0.015619184906668
3.00141609501052,3.0047414333591,0.0114865704369801
3.00232122527309,3.00419583613537,0.00215019570867914
3.01196494764434,3.0138169266513,0.00852599618443214
3.00951279655056,3.01159963280225,0.00268814701757858
2.97573682389379,2.97543648703352,9.91680797099955e-05
2.99614125691826,2.99731593828764,0.0068268985747553
2.99777257949714,2.99037105364328,-0.0234111822080614
3.01187330280566,3.00932014169471,-0.00619440930127925
3.01832363267702,3.01783246424066,-0.000535682047625371
2.96802612954948,2.9657462068768,-0.00850614846629601
3.01117209381144,3.00873475140195,-0.00410796892486082
2.98537625721497,2.98724738620299,-0.00242788321922167
3.01779237936468,3.02016717968255,0.00550474296547477
2.9818307219686,2.98881907711225,0.0193969446439557
2.99228915679829,2.99363464468792,3.48297321695235e-05
2.99315105016041,2.99169562870852,-0.00145971075096928
3.00947290476557,3.01316644169888,0.00431066201893699
2.98261556100917,2.98320541804539,0.00319558605377201
2.97437640346228,2.9741773243264,0.000791029713685386
2.99311600433341,2.99705136295756,0.0132753691008258
2.99562926767235,2.99611435696997,0.00465363439661131
3.01031741051738,3.01587461271347,0.0105202401311645
3.02351962615101,3.0246515708864,-0.00102487685473363
3.0096877549637,3.00999226247639,0.00861187243207357
2.99160310079973,2.99236463203491,0.00358800291639549
2.99781044994201,2.99653271554452,-0.00682025108107369
2.98357544157189,2.98519111241262,0.00758527968258368
3.0227762957756,3.01900988903528,-0.0122200341730337
3.01535324125273,3.01884629459603,0.0133101751466418
2.98393915409344,2.98825381833072,0.00815243575420152
2.99854489467012,3.00192472787151,0.0111455036015132
3.01440428351023,3.01843371358832,0.00560414714019476
3.00069359210167,3.00343784674042,0.00872633427537253
2.97430336103529,2.97562247911048,-0.000914909223572179
3.00885166438526,3.00942107813721,0.00581198526188883
3.00719359117612,3.00552133380324,-0.000869846897321354
2.9759596409225,2.97553575709805,-0.0015091715661252
2.99828162394262,2.9947514845936,-0.00972560137457426
2.98159434310317,2.97836167626312,-0.00696205019520325
3.00245442953929,2.99939226964392,-0.00416149410745399
2.99720888233263,2.99356779643117,-0.0209872370852593
3.00532960199806,3.00362216962036,-0.00791350326633427
2.98877140650044,2.98980804214137,0.00486699153851847
3.00167137248452,3.00124075921681,0.00113986806976567
3.02273449276831,3.02190022751252,-0.00360213070388314
2.98335729161236,2.98273962355925,0.00715573798881138
2.98543594814146,2.98590917040536,0.00589361899862894
3.01769516390862,3.015617631268,0.00322029421197856
2.98998158952636,2.98599319173687,-0.0132725161666368
3.01989963928345,3.02108498114039,0.000544646170712759
3.01302582642363,3.01093431762515,0.00612709906470836
3.01244113142746,3.01012148228798,-0.00229573254206654
2.99211503352292,2.99687964481476,0.0126074389758559
2.99991563664256,2.99511434923439,-0.0178331699847378
3.00993741390825,3.00440031531462,-0.00557830768163009
2.97873031050101,2.98271063518583,0.00143107056701413
2.98738040151623,2.98558353040756,-0.00280281313915571
3.00468077342483,3.00661191141648,-0.00943889390731953
3.00468697913381,3.00538264502044,-0.004751357660053
2.97137723190185,2.97389493326486,0.00145664977968231
2.98470386316452,2.98970698345706,0.00836778448952497
3.00540952617411,3.00211458435873,-0.00678753523005258
2.98453704421411,2.98270906906555,-0.00183073324541846
2.99771288794339,2.99843884102124,0.0107735108417168
2.99808255185111,2.9945929151885,-0.0120310771907602
2.99174715630915,2.99031287693276,-0.0015062555030906
3.00659532413135,3.0113548439487,0.00611678945710845
3.00377047762819,3.00861558507557,0.013114999034291
2.99363621724888,2.99646796214371,0.00827354803445096
3.02575765369271,3.02488352571092,-0.00943726864620066
2.9848166539462,2.98562319818344,0.000588803361197783
3.00903604780965,3.00994986896369,0.00563689935560592
3.00096748421162,3.00172979929633,0.00391279498682878
2.97682540154588,2.97960938462466,0.00598175311414601
3.01637119999676,3.01694126859104,-0.00485627563682899
3.00050166039652,3.00203596274362,0.00774799727363326
3.00259434818674,3.00228417735187,-0.00432182158173001
2.97247842467716,2.97340710279574,0.0041168461282907
2.9885571729008,2.98630490858307,-0.000388871847223854
2.97622867497377,2.97855887323458,-0.00574391059989988
2.96941084794641,2.96841850761615,-0.000198425862367094
3.02972575241503,3.02675309561619,-0.00497514605048874
2.95440270023906,2.95644368794388,0.00454329115202045
2.982219392962,2.98108431619391,-0.00875139451972175
3.00765750207735,3.00782907044705,-0.00187008171110717
2.99841890749185,2.99913306406425,0.00182163181655268
2.99822267389875,2.99918558726307,0.0117956557011682
3.01490311726875,3.01678642446478,0.00276122073971968
2.97359865124725,2.97429942299817,-0.00282200167534949
3.02088443111979,3.02064595847015,-0.00649747245462852
3.01391809020422,3.01391612431632,-0.00377675567606761
2.99983628198672,2.99753190781458,-0.00643465524899892
3.03205962681547,3.02783872447063,-0.00475391833682574
3.0156209418757,3.01715977053548,0.00383946050830937
2.98230944561011,2.98162385529844,-0.000206280823834432
2.98167643622181,2.982388547145,-0.00028878508084431
2.99612150784523,2.99673307077116,0.00261422907203293
3.01746863803518,3.01709701099858,-0.0052994568360609
3.00557458580085,3.00782860928592,0.00532945637002188
3.00930223449881,3.00869077780694,3.46751377970971e-05
2.96940286546682,2.96901155794885,-0.00356037915400499
2.9783681483152,2.97499242594101,-0.0102786044979711
2.9961327096602,2.99589741813169,-0.00154724915603668
3.01042167368093,3.01444415910957,0.0142985341577288
3.00666583994481,3.00496330726477,-0.00414142645755499
3.00227469056328,3.00622877733716,0.00859165797906243
2.9984466820414,2.99676050695548,-0.00811923294762878
2.99582921645993,2.99315429048082,-0.00083082029222247
3.0061373685767,3.0080976163046,0.00186460298281818
2.99327080264435,2.99654827153592,0.0145532650724496
