"V1","V2","V3"
3.00955171099625,2.99889115892451,-0.0254721121751684
2.97591456934298,2.98297931323831,0.00823097100285158
2.98761995994444,2.98713536747234,0.00321718999840649
3.00652389793895,3.01167575642703,0.00878743038499942
3.00153625678988,2.99809459454172,0.0039027450402696
3.02231039898677,3.0200001261391,-0.00257754594160546
3.00837080928778,3.00692697246479,0.00114099955922416
3.01423772223253,3.01228329088828,-0.00733462110970352
3.00253912500919,3.00580154240855,0.00595592154009882
2.98795537105606,3.00038894839232,0.00943656410201221
3.01084359218989,2.99795972357353,-0.0131438111845024
2.99875177439763,2.99344801487914,-0.00662781622457067
2.98335959622815,2.9697982658334,-0.0201601742696231
3.00625564781137,3.0009049202808,-0.00757070105948898
3.00049343322746,2.99094558766894,-0.0127203845891398
3.02065793641043,3.02328945877217,-0.00204299431667054
2.97357762399341,2.97544339432205,0.0130326962245566
2.98904578670561,2.98816830424676,-0.000153376765326704
3.00305168874985,3.00126434809858,0.00349028176240564
2.99678495273401,3.00771680907487,0.0184753034701004
2.98872995158005,2.98942867514359,0.0039460599507996
3.00260792333238,2.99959327113786,-0.00473303852572874
3.00095822377431,3.00131299646075,-0.00743398377509492
3.00693927192521,2.99426711601681,-0.00798579546453244
2.98413601739099,2.98952328867991,0.00800281818453964
2.97454786424288,2.98866164159584,0.0119909807080552
2.98927986501005,2.99405428768712,-0.00141143879975894
2.9856922077626,2.9880009541715,0.00979700965721427
2.98720258653916,2.98521025607126,-0.00370589491358771
3.02299534790388,3.01809501207847,-0.00591357956270335
2.97773767353527,2.98407218787387,0.00728861766350544
2.97980310608168,2.98405784198183,-0.00314778213089546
2.99014540109612,2.99123257510388,-0.000689235501713636
2.97641646561184,2.98533493996068,0.00658381315848811
3.01601378694577,3.0153041546047,-0.000970071933158856
3.01651672348223,3.01146274472833,-0.0152600562817547
2.98373217805719,2.98295444600653,-0.0106914173553821
3.01471452112541,3.00732926886495,0.00162139420307008
3.00573466993325,3.00047146595453,0.00199857340626109
2.9783617995132,2.97429094118573,-0.00480021711277042
2.99014674217606,2.98629710986695,-0.00914163797646557
3.00439874413296,3.0148658967288,-0.000471714216199364
2.99142750866725,3.00508501363679,0.0157394286465566
3.04397235358719,3.0386053887317,-0.00582733712482917
2.99210458794542,2.99917151964082,0.000473492854509297
2.99207861424419,2.98298172297311,-0.0110008677557669
2.99857234596989,3.01381923503721,0.0151557493100048
3.01646637883033,3.0298328331889,0.027800388965025
3.0216030099363,3.01389931247454,-0.0103573130940765
3.00999127302513,3.02070345112167,0.0157481037161653
2.99618279889542,3.00587558100156,0.0145642450860851
2.99972719091319,3.00086937774132,-0.00343902310327217
3.0033089958672,2.99353779782391,-0.0117571532418096
3.01650915444344,3.01839380684166,0.00625517344774061
2.97767501126126,2.98852773524981,0.0174775940239739
2.98594084301463,2.99169642506345,0.00394186636593779
2.98679877802038,2.98228309709194,-0.00147265136112986
2.98307258046555,2.98611331027856,-0.0020667639872977
3.01664186683239,3.01621734852953,-0.00336792557901965
2.99454212893489,2.9948394945436,-0.0103111377222088
3.01228825082647,3.01856362982403,0.0141778145893371
3.01542734255381,3.02066733517458,0.0081030956943324
2.99817022848076,2.99520731204215,0.000351560312922546
2.99178862502901,2.98844256669442,-0.00198338337543343
2.9772506939512,2.980664841942,0.0031060308710925
2.99199329124073,3.00866773018738,0.0204980724297261
2.99934118814842,2.99736532709966,-0.00066845068506156
3.00241298451709,2.99690574415068,-0.0159763144064487
3.01220277848838,3.01799775889611,0.0127978213629441
3.02571526403341,3.01798640790899,-0.0173575973517292
2.99588347589172,2.99472213039116,0.00193005057538247
2.98438848137237,2.9898508460011,0.0133852340985258
2.99554968948165,3.01486412563466,0.0189730195231365
3.00000851355332,3.00847219202208,0.0103542854463779
3.01438162462217,3.01149961370431,-0.00698480846710703
2.99322118206201,3.01063591886919,0.0315824354377275
2.99316380746086,2.98900331104869,0.0023824088421033
2.99498589735576,2.99000510972552,-0.0105526654736381
3.04131072713832,3.02142832406843,-0.0193449854567909
2.97067653644775,2.9709846177067,-0.00715951949052448
3.00868924627366,3.00827036379374,0.00828892513205403
3.01157086673318,3.0215128855402,0.0060329513950105
3.01736262196047,3.00625794556449,0.000260097624626819
2.97809416991561,2.99224996599555,0.0245822069266686
3.00126166517156,3.00252496649116,-0.00447852241652432
3.01693957161427,3.00879637516558,-0.0179721285951761
3.01432478218942,3.00582985188163,-0.0106126332866925
3.01413647552224,3.00728156817447,-0.00762327598015056
2.99019527836878,2.995913182782,0.0022581711264087
3.02750533001527,3.03393961448119,0.00531360567812375
2.97889266789653,2.97468320134465,-0.00487741340134267
2.99797904626889,3.00390627237095,0.0211544128027838
2.99732252568854,3.0068386611372,0.0157071898406481
3.01412971709972,3.01233182678585,0.000482341857215854
3.02189084321976,3.01570802498151,-0.0129416356095102
2.9948833963516,2.9983633842786,0.00859144476272016
3.01457914630785,3.00783458788663,-0.00200146418309134
2.99185748058584,2.99708700535031,0.00987484447157938
3.00098658667859,2.99927517730144,0.00384718547088671
2.98764101740008,2.99299534473229,0.00418558045427385
2.98994106334192,3.00155786088605,0.011095241878377
2.97812869631759,2.98281710537839,0.00706459513355233
2.98625764178764,2.98499828741657,-0.00688954298808031
2.97777753973289,2.96923052423394,-0.00762940172974006
3.01475262862488,3.00487701160589,-0.0158929333316361
2.97699858656516,2.9775936098865,0.0053026340806137
2.99871525002221,3.01183617662127,0.0152438707678729
3.02104443905269,3.00633897407973,-0.0198259671515736
3.00078208132907,3.00264631818826,0.00319582227772698
3.02242804412965,3.02929309608323,0.00671992951279335
3.00920938104193,2.99623509139998,-0.0124397005436196
3.01925643547821,3.00796162831543,-0.0123621916141506
3.01007941802222,3.00028749533393,-0.0125231790168512
2.98346844731709,2.97907425976502,-0.00241841791260905
2.99139216746769,2.99896728285457,0.00380597171245706
2.99520739810312,2.99855656948159,-0.00817386927715837
2.99517146513775,3.00445115283161,0.0128761556339696
3.00225835906996,2.99742286306869,-0.00234698761165242
2.99593079509742,2.99390435843921,0.00260534756232981
2.98528599283023,2.99028057459206,0.00670666612765441
3.02620718177139,3.00035734108911,-0.0401813556369538
3.00604836000843,3.00391328246546,0.00696597998445268
2.9863237587809,2.97594362978824,-0.00525285944610437
3.03357423048234,3.02867654354549,0.00321300515817343
2.98402720467078,2.98496347760297,-0.00550277112828288
3.01448403097241,3.01054253255192,-0.00545303157644377
3.0002413785748,3.00443355748493,0.00318701288573155
3.00159489026226,2.9883092729408,-0.0092517098044996
2.98516068885537,2.99816698482095,0.0199082062271993
3.00735765202682,2.99839719922591,-0.0121438513303353
3.02926659437641,3.02399919913353,-0.00252126651447625
3.01005901556197,3.01128894223094,5.01664885659557e-05
3.00536859838165,2.99470681849482,-0.000541447358523015
3.01937955923395,3.01573612230114,-0.0122287498108436
2.98739925123907,2.98687290240359,0.00294008037859194
2.99397264005695,3.00042374366205,0.000969411396105863
3.02700484502383,3.01906043092283,-0.00977005601651855
3.03012875489009,3.02658367934676,0.00179039934130587
3.00556968730165,2.98939736255221,-0.0204565239941554
3.0050259765325,3.00473758673354,-0.00185475651118452
2.9915251853064,2.9963457123029,0.00297540849168769
3.00589516423216,3.01035295783089,0.00625320024380763
2.98622444570176,2.98847329611724,0.000558173624481255
3.0055525164178,3.00622062833599,-0.0105423600910485
2.9855410086695,2.98571665777564,0.0134350067333347
2.99213742612033,3.00116314942812,0.0225874544568271
3.03083912819531,3.02749672362087,-0.0114598810107433
2.97172297919282,2.97088194446558,-0.0123867713669638
2.95418856329743,2.96828821359928,0.0104174349415906
3.02251725888342,3.01573527256058,-0.0162723483556498
2.98652113629166,2.98262409120655,0.000560667453193994
3.00568472159757,3.00892374761469,0.00497443062493934
3.01796453129333,3.02019159575033,0.00425590974262456
3.03373412790029,3.03694282383198,0.0013780026154652
3.00892600442357,3.00760350156889,-0.00451399044064234
2.97125495679386,2.98316790668016,0.0162744662835484
2.96463601808143,2.97233848901617,-0.00442329272460744
2.979147757037,2.98136855382878,0.00269142455743387
3.02640708455228,3.01497091708655,-0.0131252744393085
3.00373752738653,3.00649213898926,0.00235056449651367
3.01456531660477,3.01305084906199,0.00662380393921737
3.01018875588161,3.01673894315547,0.00118328778117788
3.00121011384836,3.00723276521773,0.0139819822719668
3.01999107715766,3.01558036928667,-0.0113667816222232
3.00367186904575,2.99863146778328,0.0141639479444135
3.0152167779791,3.01227521705137,0.00601150470231906
3.00827447628026,3.01306140613967,0.000461939307691483
3.00154029023156,3.00729282997245,-0.000343110589499407
2.98551010794874,2.98699568431359,0.00204259723004435
2.98432413954473,2.97357795528126,-0.0157405782624815
2.984209047121,2.99637125575266,0.00550713806585354
2.97531990397348,2.98281840225438,0.00693206331653023
3.00351496585815,2.99127606232578,-0.0159988789505454
2.99898576564986,3.01305301716318,0.0132774026053361
2.98854818767904,2.98923200900694,-0.00246601458235459
3.03601040633499,3.03298766261814,0.000974245775832011
2.99472089077115,3.00410488425973,0.0109151670610715
2.98136242377726,2.99855261057079,0.0389731071258959
3.02953429855778,3.02357913756028,-0.0235514766878498
3.01912002792272,3.00963944243638,-0.0187229207728826
2.97525277108797,2.97690911314858,0.00346670360571215
3.00004962774338,3.00890973981797,0.0149979370273463
2.97941177859404,2.98413999418417,0.0116594901767847
3.01032710506575,3.01604982655124,-0.00223460444002968
2.97442404304616,2.97424433131167,0.00650018735232658
2.99430656203808,2.98929263700112,-0.0100521045355574
2.99572247104985,2.98726762277233,-0.00444672901350766
3.01044693861702,3.01185452482651,0.00286961583349587
2.99027836277407,2.9954476726945,0.00476267216526561
3.03608607394289,3.02176627044347,-0.034603761028998
2.99491879485749,2.98716205853064,-0.0147274272058447
3.00369059774394,2.99886212306465,-0.00340598936199528
3.00130716298599,3.00328982096666,-0.00402336012256952
3.00100319561556,2.99903272089593,0.00989246146351624
2.97372594571123,2.99256922363033,0.0159754301467531
3.00131394587555,3.00002080268802,-0.0272335148769648
3.02934459265904,3.01959766552437,-0.0132575574042212
3.00702515275669,3.00015916354523,-0.00398180899001411
2.98827016423535,2.9873594282064,-0.00343914726161337
2.99423311076175,2.99995481944669,-0.00423915775865161
3.03333387003907,3.03001206533963,-0.00242165570883901
2.99932593887303,2.98869472426272,-0.0173343674798874
3.00578425786205,3.00778347406059,0.00408524600001678
3.00513653364673,3.00777352612829,0.00509374149332167
2.99937558038891,3.00309414772403,0.012394922410034
2.99071127565414,2.98682715909957,-0.00911698427748891
3.00746762001148,3.01470808533417,-0.00166115933075937
3.00615895296079,2.9973468525542,-0.0122932685539077
2.99140501198936,3.00343743222813,0.00809190936876927
2.96288216872905,2.96631325085815,0.0200541907951825
2.96557524853591,2.97985731985152,0.0188759919094819
3.00752759481903,3.01397745787868,0.0117244431639019
2.99927425325671,3.00239063493636,0.00290522368423128
3.00734426181221,3.00196326349915,0.000652927387503275
2.9966427760545,3.00384855524977,0.0024060285014603
2.97608424940348,2.97993869035961,0.0106655257030507
3.01077755072455,3.00127047027433,-0.0116278652784319
3.01473797955997,3.00787372808139,0.00104741227054048
3.02549226897165,3.01715836063446,-0.00268884832612823
3.00645626950328,2.99806109488311,-0.0164926109564944
3.02846185993539,3.02622048978867,-0.0080104888668668
3.02055838695263,3.01007087631982,0.00136219861792865
2.9777813023972,2.98951784862624,0.0115119500679105
3.0005570563428,2.99910879195283,-0.00604678251701282
3.00734238683871,3.01741917799326,0.0111996469410168
3.00854317846774,2.99964335700816,-0.00437307452469419
2.99819740366631,3.00873186865358,0.0219808649282315
2.97998887871614,2.989517929327,-0.0068334088286724
3.02914113589787,3.03924040074223,0.0118885365022492
3.00123252261243,2.99365864625839,-0.0194892180467348
3.03463224131103,3.02508111775782,-0.0111540811820722
2.98222471044767,2.98349990112169,0.0100439266547135
2.99069344606034,2.99530376415884,0.00373337322931564
2.99914166930537,3.00758041233277,0.00999382353465088
3.01886373084741,3.02011920244676,-0.00594535365348693
2.99537658961849,3.00077832686827,0.00436210932979504
3.0258782892311,3.02148473800758,-0.00369772083046799
3.00097246151851,2.98347120056778,-0.0279883634509824
2.99912212804433,2.99601406975752,-0.00850965825332738
2.97725825535607,2.98548716926916,0.00170225059573259
2.99907921120839,3.00570924283129,0.00321667331627958
3.0044314418081,3.01010550524664,0.0153553947591663
2.97391416888871,2.97288716606556,0.00409872358214666
3.00004239165832,2.99335883595628,-0.0118826219812768
2.98914082516339,3.00025608335909,0.0128102322808514
2.98355902774055,2.98316773464045,0.0059176163290069
3.02088821664443,3.0067840935642,-0.0185644955509672
2.97846740631584,2.98229651094116,0.00482435630958543
3.00008673679596,2.9977572562881,-0.0083665157616613
3.00169550733409,3.00923488118313,0.00586299843004924
2.96562058044952,2.97480318350212,0.0139745419364699
2.99609386648593,2.9931321138738,-0.00179794459902431
3.0027732806344,2.99779331922976,0.00719445643710834
2.97414926483594,2.98055388362192,-0.00430277376846505
2.99321123899411,3.01127117111182,0.0358638841513588
3.01309665962626,3.0073447159821,-0.00286468464511096
3.01225522138498,3.00411706375218,-0.0161136271497879
3.01576352102315,3.0164165160771,0.00904340467190078
2.9999219027905,3.00061428178067,-0.00847198086622712
2.99076369068151,2.98766547185138,-0.000140401940655117
3.00765249932478,3.01209956064582,0.00492835412872157
3.00172971069232,2.99982935801998,-0.00483257203840236
2.99874539852141,2.99419335089097,-0.0100144112017352
2.97984755201118,2.98453238385977,0.00217864604917687
2.9853443773541,2.97712385755644,0.000554943371845357
3.00003946126287,3.01429137577323,0.0157591139407789
3.00494102969984,2.99575230102713,-0.0365771994310268
2.99206673219437,2.99770641058597,0.0146067855583487
2.99674867771432,3.00730940348401,0.0219171526693745
2.9898407156175,2.98526146283671,0.00170895525936694
3.00081936450989,3.00164159346187,-0.00170415387074143
2.9983762981893,3.00283027499307,0.0055302076049204
3.00555676247326,3.00265735813832,-0.00337560873694769
3.01240346789912,3.01449604181405,0.0230633904241404
2.95620115166918,2.9647260635257,0.00911346387861139
3.01977492637863,3.01394997832036,-0.00996374652058125
3.00784100545454,3.01729043977483,0.0235063329032563
2.98149780022053,2.99633729359341,0.0167751890305552
2.99147930225624,2.99205249496069,0.00763883106267299
2.98053052230151,2.98668336026812,0.00614831493263921
2.97849151367978,2.98364263173225,0.00610694918992022
3.02370101281074,3.0386816370168,0.0189040826380481
2.99918342994695,2.98660154372247,-0.01627390705983
3.01958365436276,3.01537759886768,-0.00203154164795778
3.01173144112668,3.01124126585318,0.010071733956357
2.97756985592632,2.99048344861269,0.00713674772647825
2.99481718782755,2.9938162975052,-0.00330418168483328
3.024703061158,3.02930799734317,0.0146523327130431
2.99674587267431,2.99058173850495,-0.00575050280191088
2.99608506063844,2.98994148962282,-0.0136325452350862
2.98894399113061,2.98924228712314,0.0024565579512364
3.01475464560586,3.00702582846318,-0.0103048827897356
3.00214735937432,3.00760284939751,0.0182214981804785
3.005163336224,3.01433191345369,0.0219181355445703
2.97137051291462,2.97102424003616,0.00727241375796439
2.97535260297704,2.9799794690857,-0.00630183644664405
2.98315078712517,2.98434415748527,-0.00224660234675757
2.98345385475719,2.96815284646845,-0.0205585635233183
2.99416633620671,2.99827012360192,0.010229707648745
2.99308342949406,2.99352354021183,0.00647296957300046
3.00108226854482,3.00764378585873,0.00173672863046379
3.00056100036445,3.00602288412236,0.00787980139852762
2.99613768072368,2.99355753465872,-0.00413641792615077
2.99260232164689,3.00099353695692,0.00521826303991062
2.96646593833056,2.96760890392496,0.00474513938744393
3.02117525657063,3.01201486168761,-0.00479779415557069
2.97852683680959,2.98123650851454,0.0120503360537741
3.03048954777204,3.01880845595026,-0.0213924768228519
2.99102706698982,2.98471681809665,0.00397950621818139
3.00490206282245,2.99563974610718,-0.0200897072153191
3.00851011792941,3.01146909893822,0.0172172582463156
2.99598211672152,2.99670692119468,0.00271772986080323
2.98740545632142,2.98154117819846,-0.00666320800315574
3.00207368742888,3.008265698683,0.0143114424554694
3.00728635843978,3.01263628768161,0.00245080324953623
2.99553570179996,2.99692377007008,0.00734357959342804
2.99161566172138,2.98749751958419,-0.0151987988833835
3.02876063236349,3.0198152683364,-0.00866146028076135
3.01001965637601,2.99652579224008,-0.0221902514007227
2.96735845697732,2.97050516695662,0.00486261576772823
3.01443563276565,3.01059606596748,-0.0106236420086621
3.00734147461469,3.01041121769752,-0.00157415362883325
3.02235999917733,3.02553313608692,0.0113634400473699
2.99026859903543,2.99962271167562,0.00728322905764452
3.00821480461688,3.00264450691065,-0.00704890907302161
2.97154730983816,2.97328891232689,0.00771982838634334
3.00327780435739,3.00273762677234,0.00538667394219648
3.01566984873132,3.02083924193341,-0.00196170618498133
2.98600468842104,2.98008795897445,-0.0108065257603524
3.00707178780896,2.99930728558921,-0.00724999724461107
2.99564287249616,2.99913406569479,0.00707762024425359
3.00575985553003,3.00394094096585,-0.00348300514303612
3.00005178265541,2.99806665439662,-0.00483166980953597
2.9841556430758,2.99525959842877,0.00527183320188985
2.99541904373371,2.99074689010971,-0.00946547322931912
3.02622759517492,3.02141024969622,-0.00777498011006314
3.01402763022281,3.00802610808876,0.00365417080953541
2.99429060295817,3.00312380572295,0.0218361829897752
2.99647272552139,3.00124612814,0.0129392454655816
3.01739782344151,3.0107329539823,-0.01684554001824
2.99539478680925,2.99044898964948,-0.00477842799880857
2.9928940260643,2.99186463381602,-0.0117053909960603
3.01839830455908,3.01652480593004,-0.00204461592227751
3.01918071434916,3.00292775132488,-0.0203832962608044
2.9973901451995,3.00252868962058,0.0144424986317737
3.00212561740153,3.0105871153433,0.0144112978225823
2.96436305225103,2.95960434560568,0.00474442659022318
3.00573001851486,2.98681875421616,-0.0152575379125183
3.00121925762784,2.99048601101109,-0.00680428322391743
3.00364271814427,3.00281034747554,-0.000678662658731127
2.99413022212039,2.99239324668258,-0.00419506517657837
3.03623288238005,3.02912099993482,-0.00682744087101737
3.00507454484929,3.01394721653632,0.00122286775560917
3.02751918995732,3.02387242342913,-0.00951846316916007
3.01695510886188,3.00357874678843,0.00212695695884357
2.99020071327409,2.98537336697132,-0.00834336266517651
2.99820871639872,3.00428077702348,0.00876032786654646
3.03869759510437,3.0362512128253,0.0122956999130771
3.01355564077708,3.01177247012304,0.00258714604113796
3.00127514629453,3.00431388707156,-0.000725728339176785
3.01557541802976,3.00285157847268,-0.017212089680171
3.01842703819945,3.0194755624796,-0.00913668701371511
2.97810351461519,2.98345089073866,0.00150620540001144
2.98717323778189,2.98512500926916,-0.0107343859070782
3.00379102703254,3.00187787767208,-0.00568208168891123
2.96241468873419,2.96821476571383,0.0139111934001275
3.00139702712308,2.99708730697497,-0.00389748837169645
3.01082611983845,3.00458650655262,0.00701336719900228
2.99171906933888,2.98925293992678,-0.0110374238785895
3.00232952417754,3.00537679763935,0.000789536458314496
2.9735454774314,2.98020503962884,0.00174993031239043
2.98744315796803,2.98014657694648,-0.00387689008604748
2.98060346736767,2.98807803133082,0.0112645261241923
3.01242104475548,3.01753586505082,-0.00580989407065877
2.98867998879636,3.01101878506799,0.0338430681283283
2.96313739042464,2.95798625909509,-0.012281475884618
3.00685771261252,2.99888491565545,-0.0265604859407883
3.01973635977811,3.01200693408148,-0.00964119891134774
3.01160941438623,3.00690998510098,-0.00968247902701437
2.9929317642835,2.98713481947559,-0.0199928947334203
3.0012696547617,2.99158783840262,-0.00742648727644328
2.99096030233356,3.00930790720521,0.0366267564253809
2.99412567265052,2.9869117673115,-0.00475164093322953
2.98346040278304,2.98868213056403,0.00655425728940939
3.02815589717111,3.02495657680601,-0.0106979870493134
3.01982225537451,3.01144173642555,-0.000722230028136286
3.0124742191095,3.02154375703251,0.00690638641033429
3.03041956957149,3.03873007216153,0.0176296143669734
2.98107572155376,2.989833024018,0.00349485635077819
3.00421928564269,3.0022536237093,0.00776993881901961
2.9940182907053,3.00589012616532,0.0151233466776025
2.99095281974501,2.99672983874797,0.0013767897935789
2.991667453602,3.00053582563662,0.00899525734168813
3.00426285792245,3.01181112974345,0.0204810028440244
2.99301832005062,2.9935294290143,0.00708234534002095
2.99415377620453,2.99480775970548,-0.0135056084866056
3.00226554512698,3.00189045036061,-0.000642457384367087
3.04111955737247,3.03785168033266,-0.00647328126668207
2.99897462592148,3.01301608970907,0.00758096480134705
2.98850203959404,2.98635808565725,-0.0113847607256212
3.00024745416352,3.00255488375081,0.00564994419938777
3.04262741135661,3.01434105256447,-0.0372355189095441
2.97642829771533,2.9789957866556,-0.002939060392253
2.99287201030499,2.99797041984872,0.00434115942030634
2.98387297197172,2.99946074545194,0.020766786438331
3.00026795299824,3.00454197101957,0.00939602149758558
3.01938171913555,3.01160630730383,-0.01683035392132
3.00608898748341,3.00236898079509,-0.0102530897694914
2.95925512057101,2.97498157260256,0.0338751908240269
3.03501356457715,3.03017441339005,-0.00929060390392251
3.01451836967195,3.00534414325869,-0.00711675262809311
2.99353290401019,2.99324438697355,0.00455208417787277
3.01871831486815,3.02793209794378,0.00328966668515471
3.01035104011965,3.00764392790076,-0.00410481925901843
2.99368632358357,2.99780513424745,0.00497312266798227
3.01012234012292,3.01223356263238,-0.00399250956753433
2.98890828878339,2.98318861140949,0.00653912119885894
3.02524060878554,3.02158768095176,0.00627774586407481
3.01010312933167,3.0062708100434,-0.00763005271164699
2.96004225495244,2.97807930645111,0.0222238794380492
3.00738901654972,3.01146400712707,-0.000160394295088299
2.98261578613256,2.97586619119032,-0.0165985650717932
2.98977702010731,2.99756843947642,0.0145314622272061
2.98621924838227,2.98596195386095,-0.00858194490574957
2.97870139414253,2.9916460810494,0.00894657276803752
2.94800182145544,2.96291619741486,0.0128242428861749
3.03364014801746,3.02588917107182,-0.0183708058229394
2.98858880754194,2.99459509284302,0.0121378168454341
3.00563919516447,3.00409934122287,0.00804114387887981
2.97156958585629,2.9740115173254,0.00519941790286431
2.98008785215068,2.99273851554571,0.00999082659631447
3.00313812793329,2.9978530712127,-0.0160652795931984
2.98027000350421,2.9816324256893,0.00217007579819715
2.99163551583356,2.98864637079318,-0.00902773110448953
2.98135564797599,2.98746897077699,0.0105391142120836
3.02816754080513,3.02418814111811,0.000767861541131716
2.9883392071847,2.99329701292445,0.00511788310614905
3.01966123706478,3.01228113536177,-0.0149879143338703
2.94558508219313,2.95559934888378,0.0149599431519511
3.00190887071954,3.00448299880015,-0.00153699440638389
3.01502436708744,3.01637860561645,0.00750696993249316
2.99726501818888,2.99326003081518,-0.008278111500969
3.0094755135398,3.01496336937621,0.00491734216846381
3.00911390184017,2.99291955974437,-0.0228889078829601
3.01682908283759,2.9986150020696,-0.0151499316128105
2.97933471500498,2.98431410661086,0.0141018346299159
3.00106943840202,2.99112818199485,-0.0238508571710553
3.00568186061665,3.00101209685704,-0.00824760939364125
2.98581957386019,2.98653610511951,0.000364364408516305
3.0015672206143,2.99913297384731,-0.00534047404519009
2.98453621970716,2.99237683712982,0.00781993094592015
2.9985207444743,2.99125311225676,-0.0160548041324414
3.00249172174385,3.00278516204088,-0.0030680358980965
2.99290416919093,2.99325491493998,0.000127395718650577
3.01881372179618,3.01380426773099,-0.000158430396395043
3.02555909708436,3.01338711597415,-0.0196427398436676
2.97497511217734,2.97346392499453,0.00563820145267527
3.01103778257236,3.02291609855151,0.0136676571922357
2.97140087234376,2.97505326138328,0.0010129879460962
3.02146541036061,3.01039288356495,-0.0260066137034157
3.00724108285043,3.00182824385922,-0.00626429593829002
3.02981793301099,3.02938819515014,0.004508551541943
3.03725402957031,3.04233943087078,0.00641343101691959
