"V1","V2","V3"
2.9958969645645,2.99516493138991,0.003365534012946
3.02398857635015,3.02031674994009,0.0151503989873214
2.98539507345186,2.98441882252175,0.00873446214781845
2.96998024239195,2.97342433566718,-0.00874528549180925
3.00927415719828,3.00478359726863,0.0115214683292633
3.01302135922924,3.01139768779077,0.00868363525202414
3.00563096560865,3.00680572949314,0.00442173082261942
3.01561023511407,3.01456656312812,-0.00961967625707983
3.00591540936404,3.00875179618315,-0.0185780905355328
2.99811465454812,2.99256218725702,0.000723593193989075
3.01702825855819,3.01663232952483,-0.0137188714759737
3.01071452190536,3.01137197933827,-0.00620275773289613
3.0034790376358,3.00489986700513,0.00346788796239597
3.01229132269446,3.01758032774092,-0.0117629837563186
2.99210237642103,2.9930858963306,-0.00740143889009559
3.01375297223946,3.01138778391431,0.00536689459530671
3.00250615020572,2.99925247469869,0.00249064823508608
2.97776447935055,2.9755210326126,-0.0105510655817819
3.0010987706123,2.99419492021903,0.015157952818776
3.02150808301611,3.01664726069931,0.0218916744469578
3.00189972694879,3.00104742880733,0.00308961330959953
2.98555559885508,2.9858866665399,0.0039193400158821
2.98859754651176,2.98653623283335,-0.00820401173457454
2.98945382756444,2.99009944123535,0.00337892503182581
2.9960851204315,2.99422385493649,0.00644406915850856
3.00882477508066,3.00719609256195,0.00692511422730148
3.01313977314782,3.01397436085534,0.0146879510928682
3.01072577303692,3.01048021183521,0.00206393121990155
2.96461967229093,2.96773199329153,-0.0104996800012153
3.00616551504492,3.00312403952511,0.0173070143159289
3.00042717228605,2.99971914494017,0.0103847059060793
2.99188884296498,2.98835566912642,0.0200802135283303
2.99875297636167,2.99571109453165,0.00217097812120905
3.01303913066238,3.01590630203638,-0.00642012359283057
3.00185391132157,2.99902354889196,0.00136272980413244
3.00671949460058,3.01019903199892,-0.00360310870025666
2.97735445393446,2.97663615197998,0.00648765423029396
2.98610851723103,2.98795311791076,-0.0127983646355334
3.02178563283639,3.01777602314465,0.0160024250210462
2.98771433671571,2.98898477036136,-0.0109284993824651
2.97947353312162,2.97588463968754,0.0139033835473241
3.00218352672122,3.0020274279495,-0.00954558458942625
2.99177610762645,2.99386012318215,0.00369747335047219
3.01754257442669,3.01564614133154,-0.000872891132166717
2.97975484815196,2.98398552728331,-0.00711036898121116
3.00131246592623,2.9971120405462,0.008984004274839
2.98860735846794,2.98277561843993,0.0146245398510706
3.02741378153671,3.0287821462389,-0.00469519969394731
3.00768423252078,3.00955795714031,0.000540331084756224
3.00487492705935,3.00742417526933,-0.000292202057596189
2.98476180646365,2.98870292858473,-0.0184014128177761
2.99996941517104,3.00493599445409,-0.0206190757104888
2.9979592369215,2.99826945406367,0.0138879250527709
3.00609979375267,3.00421951748363,-0.0126312571353481
3.0180026125003,3.01558351489061,0.00283299823131117
2.997722957018,3.0011280114631,-0.00250943722461681
3.00726928524168,3.00817712578893,0.00414992955340065
2.98737584792988,2.98657539324393,0.0133245358706521
3.01387611270465,3.0082983452141,0.00396465665243918
2.99421325884703,2.9953245488763,-0.00541849914274827
2.97569229919105,2.98016079319516,-0.0170532117637396
3.00854472134545,3.00612629701111,0.0132728153111347
3.01600027627882,3.0209408081747,-0.0304478358501913
3.00153649421052,3.00101902436785,0.011943356406615
2.99115483335677,2.99005069009201,-0.00535714221569563
2.99983436385843,2.99669537533295,0.0155823016762915
3.00905947900703,3.01005110686531,-0.00995880699994337
3.00756958647421,3.01095233662365,-0.00573712893615084
2.99290709689453,2.99018430725934,0.00683389591137589
3.00455117892301,3.0074686350568,-0.0112267584942821
2.9969396244245,3.00062170317214,-0.0153132931909463
3.0030114075325,3.00093527068669,-0.00395989168113333
3.00215995668392,3.00105134198093,-0.00187726959571721
2.96686165109232,2.96503503318837,0.00844835925924763
2.99641823833798,2.99773006288034,-0.00605273895931776
3.01957706668986,3.0185115173122,-0.00201708426070361
3.00714215143529,3.01185210163469,-0.00509390132798317
2.98392372689216,2.98580607435368,-0.00119478392643189
2.99108617558811,2.991358646922,-0.00551592682941548
2.99295003037974,2.99072981430943,0.00062349568015567
3.01324168697243,3.01224658854006,0.0100758265137987
3.01003394292709,3.01015548948845,0.000640508442086534
2.9807944725797,2.98040609457663,-0.00255532259631948
3.00562639628725,3.00522469116431,0.00566582642306751
3.00605178369613,3.00696211507569,-0.0073049735334528
3.01190566992351,3.01386448804802,-0.00404881890007386
3.00636204395965,3.00710478590451,0.0103412893607094
3.00542984228857,3.00307480143551,-0.00178364701574492
2.98138224029831,2.98085224814894,0.00816869310035825
3.00635342952051,3.00727021707625,0.00485207694567226
3.010613537014,3.00848079068182,0.0108303397805469
2.99556808618721,2.99504520199338,-0.00562117385695828
3.00508561562513,3.00712187584081,0.00343295604861053
3.02143964493663,3.02635789311677,-0.0128372146523747
2.99654431727448,2.99358789867441,0.0127314025659097
3.0009053965741,3.00191680637011,0.00684523458044721
2.98601910064483,2.98846289318841,-0.00130033587943988
3.00200221576733,3.0032264924769,-0.00497855857379175
3.00722945070103,3.00468751202481,-0.00433292057630001
3.00301862408098,3.00354143868623,0.00409514119455748
3.0300551392186,3.03195908879436,-0.00920982513795738
2.99558528903475,2.99832986233706,-0.00279959632563307
2.99060658640717,2.98948835660738,0.0185507168341986
2.99917567727704,2.99400292411726,0.0125315885576238
3.01256092836087,3.01024731062093,0.00622751445673548
2.99793865194354,2.99888592951383,-0.00822013962654063
2.99378152321062,2.99728443106946,-0.0180779537619762
3.01111011822312,3.01208908859036,0.0134028863952178
3.02168362812329,3.02008087542826,0.0137539884599508
2.99145857168723,2.98979655355049,0.00329341480371479
2.98396792697601,2.98846588555615,-0.00437068233289616
2.99523223790929,2.99601983082706,0.00334615549803914
3.00737716404106,3.00897461973735,-0.0136469352415181
2.97450199424082,2.97733976851837,-0.0131402879423074
3.03657761808759,3.03935242425084,-0.006520638178093
3.00611801368664,3.00524058746528,-0.00155833420925098
3.00312692738987,3.00434044629782,0.013231268093802
2.99088060236362,2.99122452656715,0.00331012963771576
2.99093732266661,2.99233543178054,0.00314072509141288
3.01921457075629,3.01869303647271,0.00226456085877046
2.98308224629665,2.98507171968793,-0.00583395091899696
3.01598242515644,3.01203902130946,0.00134070071756682
3.04401356868821,3.04072449335751,0.00506320289474768
2.99195883846839,2.99650261252644,-0.0075993117919352
3.00369807053523,3.00111788170715,-0.000126218851411367
3.00640960724161,3.00865655542139,-0.0148374012527129
2.99331096607273,2.99824525774435,-0.0160785849662127
3.00589310230394,3.00494634203584,-0.000401205258367006
3.01395499236847,3.01257473072215,-0.00323611725079212
3.01742235206294,3.01657295448955,-0.00457028631862647
2.99184319708602,2.99221780144478,0.00300462359404249
2.99949844362607,2.99730626482458,0.0123863455840865
2.96611303235293,2.9664411457088,0.0100807405522794
2.9757494523824,2.97791114295084,-0.013705846556223
2.99459203673839,2.99365753142621,-0.000104498706573495
2.96551488448232,2.96242197692321,-0.00704321970204936
2.98169916392154,2.98090796438818,0.00083382635823779
3.01185188366317,3.00993415049474,-0.0105170760934698
3.02197355400336,3.02267231417463,-0.00338036265798006
3.01736131274009,3.01858905428465,-0.000195858454774602
2.97936663001403,2.98137590865064,-0.0150001172920907
3.00791945104278,3.00773222407065,0.00282346282621184
3.01990187250368,3.02320722016471,-0.00819095335618112
2.99469000988037,2.99478302140795,0.00475741561974967
2.97205120362157,2.97556685166242,0.00514597497819399
2.98980044070347,2.9933374674696,-0.00490246239616205
3.00394715417814,3.00622238905289,-0.00268473017136195
2.99889324357794,2.99927205106553,-0.00184291980925933
3.01450643150475,3.01294740787477,0.00922560641140762
2.99553122603705,2.99332727305226,0.0104543457515239
3.04290575239177,3.04091033407741,0.011573680203432
2.99796073864653,2.99713605092759,-0.0134092054546216
2.96335894395384,2.9624859790611,0.0132838551075026
3.00422414067135,3.00411552244802,0.0138808393648773
2.98681620972511,2.98947604113539,0.00330581912101191
3.01458585242862,3.01871795271045,-0.00466341336511225
3.00434400740075,3.00618545745227,-0.0302503782321638
2.98514392639505,2.98477401538517,0.00870924968146501
2.98527857709656,2.98711634284328,-0.00192015796912936
2.99196814346387,2.99292604413157,-0.00547570288895883
3.00671275251976,3.00933746759505,0.00893244871643954
3.00133503313101,3.00505853844398,-0.00161745201850085
3.00536080223575,3.00359652479291,0.013632681658375
3.02094007774314,3.02346516578772,-0.00834069280035225
3.01031646461284,3.01175511887881,-0.00401677949622098
2.99535849735202,2.99502814716099,-0.010174743893739
3.02314008643729,3.02533666917097,-0.00877359124855826
2.99571238997934,2.995942194127,-0.000492672954002552
2.97628882230126,2.97846068762399,0.00331627564334621
2.97850613983143,2.97785407574544,0.0106802045180918
3.01909292200107,3.02135687376895,0.0042911727751972
3.00151463994965,3.00108977949388,0.0032453271636225
3.02080345049132,3.02247317636247,0.00588823073899031
3.0021439584228,3.00348893152961,-0.0106644183397477
3.00281393224958,3.00455623133511,-0.00798622117532709
3.00335438460253,3.00465263514067,0.00289317370687357
3.01673184772389,3.01497033151652,0.00125556704078977
2.98088880859838,2.98160469842738,-0.00677422432573332
3.00020057649625,3.00059279532991,-0.00507717017044867
2.97742102730459,2.98143299585772,-0.00470731795581735
3.01773922142668,3.01597946694453,-0.00283525750570161
2.9979369057062,2.99924863372703,-0.0029398161629913
3.00889588476566,3.0127632581221,-0.00686945967378751
2.99951681482217,3.00122253663343,0.00818993531232001
3.00629128469363,3.00472207815651,0.00473598671187803
3.0031238633887,3.00743630022474,-0.00882189548319733
3.02748607500695,3.02514160796287,-0.00580225226861882
3.01848145910655,3.02210759911213,-0.0158077563242068
3.00842498122503,3.00645094292867,-0.00261300239273632
3.0324357983388,3.03432217908804,-0.0220288958033382
2.9840454162806,2.98891945847731,-0.00573018075348793
3.02583233821574,3.02471598135673,-0.00126579560849235
3.00666228626022,3.0092837117294,-0.0156621375808618
3.01044400165216,3.0085935831879,-0.00440743951145701
2.9879259260838,2.98792304892891,-0.000997339022275157
2.99770211636946,2.99705423986062,0.000823769093531615
3.00587032343082,3.00542581253142,-0.00954021602562242
2.98992060014503,2.98780851090341,-0.0022241741108339
2.99344039953712,2.99020824330493,-0.00322299746353705
2.97639394476992,2.97444499000246,0.0156571797926344
3.00224186024001,3.006250415424,-0.00793645567648153
2.99302327878278,2.99393076078468,-2.87967081108356e-05
3.01976698472084,3.02019892868025,0.00633691516738421
3.00964966082547,3.00979256521829,-0.00182431597659699
2.9858747660801,2.98548897798812,-0.0107307749992996
3.0076415609095,3.00539541076153,0.00667948861378767
3.00519626733734,3.00899287497891,-0.00907773855051452
3.00423501526388,3.00489249540388,0.00503817125633321
3.0151271433463,3.01623186172383,-0.0122028808471382
3.01137268882194,3.01050387867459,0.00542833765456073
2.99899878344713,2.99850498272713,-0.00380636552430724
3.01939190036258,3.02136461671824,-0.00748608104337306
3.024614535626,3.02656654002253,-0.00674512399577148
3.01294621175594,3.0138371801021,-0.00703223732442554
2.9879997452878,2.98643903509216,-0.00155764815917053
3.01387182716332,3.01116331039725,0.0114707721179718
3.00130315344295,2.99811041167133,-0.000892158709343386
3.01549696747318,3.01543098839113,0.0103936455064647
3.0280040806385,3.03081103713235,0.00267155259245145
3.00977921230939,3.00744188660916,0.0125237891157934
2.98819837635715,2.98948712900562,-0.0216927198076986
2.98837198374396,2.98396731422079,0.0030619322815117
3.01749973381385,3.01691783365526,-0.00488179809714945
2.97317159420417,2.97446007711431,0.020055726648389
3.00536576284165,3.00709532998309,-0.00673507721903326
2.97348614995471,2.97026915769319,0.0183188300822289
2.99619121745385,2.99962453371529,-0.0013685308143784
3.00512882297983,3.00744960333019,-0.00891568286181004
2.99539111817652,2.99188994727952,0.0128519811353657
3.00759425015478,3.0067426559095,0.00416149714058103
2.98180076329282,2.98060707502158,0.000870545798169178
2.99001478164917,2.98660641208502,0.00492623194144512
2.99287811401824,2.99341165478774,-0.00857004621311929
2.9971154680244,2.99782936923559,0.00292099769560405
2.99042830758531,2.9909007028773,-0.00493116704206602
3.00017300751448,2.99810634434557,0.00845376065170059
2.99067761387904,2.98938820372776,-0.001393829431333
3.02113842334439,3.02283264882942,-0.000800390556019074
3.0213459803454,3.02052872152424,0.0040568639318181
3.00875523100525,3.01178719671225,-0.00521522808916553
2.97192191135712,2.97112107457309,0.0131512604877767
3.03242272530284,3.02879510033396,0.02744911025012
2.9949363557778,2.99555054036029,-0.00747961747696863
2.98632964912844,2.98536561387628,-0.010929821377834
3.01424100165438,3.01524819305252,0.00275429194906733
3.00122460178255,2.99918601821053,-0.000308692259020474
2.97730343542759,2.98085194262261,-0.00258879862269103
2.97316883295221,2.97562344575088,-0.0127437134253848
2.98783250628454,2.98536600656087,0.015485945208711
2.9712657519408,2.97235584514252,-0.00465180401487552
2.99714687515492,2.99271189724601,0.00458406221726319
3.00053587801611,2.99939911334786,-0.00495164582969272
3.00854982486452,3.0081734885668,0.00874634277949027
2.99294634644707,2.99441730963246,-0.0253219326088661
3.01008436490049,3.00955743582275,-0.00807489889148936
2.96896663234388,2.96587559280713,0.006868279725706
2.99604091979916,3.00074390663405,-0.0201990896186924
3.01382053592287,3.01383521963396,-0.00361548208804917
3.00891295964107,3.00881724467789,0.00215756756353506
3.00878743686062,3.00859074627098,-0.00165458337266397
2.99722284879054,2.99814352435148,0.00573015565780814
2.99306060642701,2.99428917876606,-0.00317686076081633
2.99488785757438,2.99394897211576,0.0208195423209395
3.02899114002077,3.03366849049668,-0.00999388609709079
3.01237492544477,3.00796730686616,0.0216994279264541
2.98896107897558,2.99148893699877,-0.00610017010506932
2.99708033845674,2.9938651200646,0.0102854319645334
2.96987765166928,2.96967042098953,-0.00502087830238857
3.01568011822656,3.01542622439951,0.00158103915614527
2.98726281023605,2.98969349294391,0.000709194102437788
2.99590288372162,2.99599293341935,-0.00612820371940109
2.99920037561318,2.99986493137079,0.000453816921583858
2.98559529920464,2.98604075092521,-0.00801683475826479
3.00371916309025,3.00844276817278,0.00307799071069437
2.96851449721328,2.97154775764584,-0.0170731483882102
2.97583871224071,2.97982901174694,-0.0182195727423746
2.99094940037993,2.98747668758694,-0.0124448252823848
3.02349798155627,3.02353879175689,0.000682610913735905
2.97927137762165,2.97840520744296,0.00134049786195989
3.01485071245141,3.00675063584649,0.0184949579736281
3.02524358266503,3.0247903181875,0.00206656824117208
2.99426680537252,2.99634953830337,0.00644104650935861
3.01734244296146,3.01877791268233,-0.00706091483352322
2.99782834162658,2.99722296480885,-0.00389133522016697
2.98992884198741,2.99073394618083,-0.00136653108414928
3.02366763449696,3.02399253006078,0.0014316032272851
2.98199977603774,2.9817083121503,0.0037905229930026
3.00014093751698,3.0015149591697,-0.00416238931183551
3.02503100948062,3.02537631559924,-0.0207547026305232
3.00329542865981,3.00104397255005,0.00441363299350314
2.98178621696904,2.98154285485569,0.00221027569572731
3.0034380271965,3.00413801670739,-0.0114207230410032
2.98745969632948,2.98470262815896,0.020174372167933
2.99676741137379,2.99717998928874,-0.0110521975552216
2.98758483553452,2.98605975698578,0.00765447590526244
3.01103971266829,3.00742777513269,0.00338855806626312
2.98521079406927,2.97975361692008,0.0258893196353539
2.97156042831527,2.97292146198198,-0.0113494149663064
2.98843928892808,2.98916421734328,-0.00668472704409504
3.00632488796051,3.00294787532626,0.00536974475953252
3.00372999873188,3.00404623052258,0.002183415691793
3.01616455574072,3.01725913174521,-0.000945910232975422
2.99737655406012,2.99702804802793,0.00554782162298035
2.99903602361615,2.99887405939546,0.00998009292079731
3.00964143950343,3.00738784609244,-0.00684990451577687
2.98828967938274,2.98578816702196,-0.00480189264220679
2.98830461361987,2.98926177105871,-0.00087675839862707
3.02915952426199,3.02814541712108,0.00102407015974235
2.98438194034863,2.98472958810533,-0.023091168080524
3.01633429490532,3.01577821099174,-0.00658818899369016
3.03703476195301,3.03858568936289,2.87445938591434e-05
2.96703049083253,2.96586999401416,0.00603298915995686
2.98588186258382,2.98534416876398,-0.00447181855860198
3.02194413407011,3.02034424266935,-0.0006285661442725
2.99258288078648,2.99369319312614,-0.00312166715461016
2.98795491333769,2.99073023649202,0.00314330386200747
2.99768667605357,3.00060814426178,-0.00267314596044426
2.98707482049048,2.98756615457734,0.000895166604800276
3.00652193807027,3.01090357300917,-0.0027082280910886
2.97215858397773,2.97107010450026,0.00965247530079978
2.98066982748814,2.98282912806584,-0.00995433175777284
2.99020114481883,2.99046085934649,0.00516063665236795
3.00117183060034,2.99939976542265,-0.00202875019203142
3.03721999450782,3.03736987983077,0.00575967117028929
3.00584377040351,3.00845960954107,0.000633042923677822
3.0255653427956,3.02631327130323,0.0106191858478201
2.99254791657558,2.99260467104236,0.000490988441331396
2.99906591352639,3.00011932567648,-0.0142383326186622
2.98527172408451,2.98430875938775,0.00239086519971521
3.00419118325299,3.00406165642652,0.00380152019107439
3.00405594859394,3.00363557265679,-0.0005344373713086
3.01384723668251,3.01007865534997,0.0162327419287976
3.00186301971592,3.00298232565231,0.00844487572994581
2.99149490787602,2.99016752064095,0.0208115742218817
3.00542904563638,3.00313442057047,0.0121218835005868
3.00452152690575,3.00255588683461,0.00925138052010669
3.01355173328848,3.01361213635623,-0.000355080617783609
2.99285678062621,2.98975757312937,0.01555039733523
3.0080730801986,3.00761774312524,-0.0120533993126847
3.00978188939492,3.01012697397898,-0.00074702786203194
2.98854275349009,2.98908653318591,0.00994209369239898
2.9935331439027,2.98974471990751,0.0122330415675558
2.99222016578579,2.98751610087405,0.0203753574036512
2.97962777891783,2.98338011009523,-0.0192869835290111
3.00002379666315,2.99969088491937,-0.000880585276184031
3.02315407157923,3.02105144989766,0.0140852432898353
2.98500480200949,2.983546616645,-0.0127583398048327
3.01491080533788,3.01800670470476,-0.0092292961141948
2.99867430285428,2.99405328983798,0.0175416561261203
3.02395733972913,3.02097441962662,0.00888801112525925
2.98787656970776,2.98930940488436,-0.00197813455219613
2.98790911971091,2.98691427085691,-0.0094927834451212
3.00457566616695,3.00171980790366,0.00369693594255951
3.01715386649744,3.01908314752511,-0.0116085259189355
2.99227553607904,2.99027304519494,0.0104230102118988
2.96369700166242,2.96987736963924,-0.00585405158862004
2.98695448832376,2.98666442347513,-0.00429463086656902
2.97442246139829,2.97531553809677,-0.00670493713625176
2.99448008475382,2.99602833119687,-0.00286364290708545
2.96246158566444,2.96564750061628,-0.0201494258298316
3.01868046870086,3.02031319328182,-0.0149991451229941
3.00399172746687,3.00639165165713,-0.00850679976893385
2.99069459011758,2.98925654047277,-0.00195806047504732
2.9925995673371,2.99311508184976,0.00669179205655492
2.98136585700386,2.98202688930949,-0.0128233665048647
3.00522658374231,3.0064632187954,-0.00942534380918995
2.98748822336368,2.99357279690099,0.00013475832240245
2.99021140338074,2.99249945733031,-0.00645587603955311
2.99457347122952,2.99393457051442,0.00383166092934647
3.01201454227325,3.01009217602752,-0.00256797582369937
2.98955547078832,2.98959820243046,-0.00100134991470396
2.99286873591235,2.992816491681,0.00688978837258632
2.98672389514154,2.98561524524537,0.00996806143739106
3.00116731026809,3.00422931560737,-0.000602790314248196
2.99702154413521,3.00066684118272,-0.00331706340894276
2.99393179085523,2.99601609794365,-0.00216942803069328
2.995081335515,2.99324382437534,0.004354878245439
2.98978613040408,2.98339505407228,0.0221311751662492
2.99585313746695,2.99390127431017,0.00610085438098724
3.02684371907651,3.02510016370561,-0.00258701216043867
2.99887480772593,2.99525914156025,0.00212224818693247
3.00422598206765,3.00267493526276,-0.0149380717376145
3.00268331248825,3.00177735646016,0.00422185355435872
2.99900366474692,3.00188080604471,-0.00665064100281574
3.00338572588469,3.00167358931232,0.00258180114046812
3.01645314952578,3.01580874944236,-0.00454301069175745
2.96546272809326,2.96822155418117,-0.0100142419131907
2.99837985999119,2.9976719913592,-0.00130782470658396
2.98969177342563,2.99075653873017,0.01376530073172
2.99993324706967,2.99997973639003,0.0083334897950528
3.00462404393044,3.0056809992726,-0.00992822279797369
3.01150671915243,3.00787330260327,0.00940734372614282
3.01713996517594,3.01274692457285,0.021083688075676
3.01779278645613,3.02113585145358,-0.00893170947420194
2.99714968125017,2.99902091613643,0.00133347635203595
2.99277564192112,2.99515316556719,-0.014259504097664
3.02095598611439,3.02484509986967,-0.00281420332295248
2.98529939879267,2.98492944817936,0.00722328943766797
3.00844037455928,3.00979365730274,-0.00601364435143395
2.98909634219732,2.98938092878024,0.0146464000895167
3.00477171410939,3.00253243228937,0.0019761840485046
3.01313262674964,3.01225805504943,0.00210971602314009
2.99543749597638,2.99647071556564,-0.0120069329537684
3.00690816630235,3.00674648205552,-0.0206128151720969
2.98962135444094,2.99162659534102,-0.0125160109084918
3.02353776346617,3.02358134011727,0.00262972413725964
2.97913580309472,2.98135650649523,-0.012838599281793
3.01743497122629,3.01568100402315,0.00163006111938856
3.01615623748295,3.01266718093909,0.00799326977250513
